loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.706715;0.125;2.2980385;0.108;2.2949305;0.128;206;206;206;206
6.307099;0.11764706;2.3018892;0.107;2.2982907;0.126;206;206;206;206
4.286829;0.125;2.3027987;0.107;2.299047;0.126;206;206;206;206
3.2213442;0.09558824;2.3027291;0.107;2.2990906;0.126;206;206;206;206
2.6961567;0.125;2.302579;0.107;2.2992413;0.126;206;206;206;206
2.4811192;0.066176474;2.3025017;0.107;2.299236;0.126;206;206;206;206
2.3869994;0.11764706;2.302521;0.107;2.299326;0.126;206;206;206;206
2.3489404;0.1985294;2.30254;0.107;2.2992797;0.126;206;206;206;206
2.340459;0.13235295;2.30256;0.107;2.2991018;0.126;206;206;206;206
2.340067;0.10294118;2.3025708;0.107;2.2990108;0.126;206;206;206;206
2.3376791;0.13970588;2.3025765;0.107;2.2989557;0.126;206;206;206;206
2.3318112;0.11764706;2.3025975;0.107;2.2989025;0.126;206;206;206;206
2.3363597;0.11764706;2.3025835;0.107;2.2988846;0.126;206;206;206;206
2.3312256;0.13970588;2.3026416;0.107;2.2988267;0.126;206;206;206;206
2.337157;0.125;2.3026128;0.107;2.2987847;0.126;206;206;206;206
2.3437665;0.0882353;2.3026278;0.107;2.2987027;0.126;206;206;206;206
2.3394346;0.10294118;2.302676;0.107;2.2986596;0.126;206;206;206;206
2.3374894;0.09558824;2.3026934;0.107;2.2986689;0.126;206;206;206;206
2.3326826;0.10294118;2.3026912;0.107;2.2986386;0.126;206;206;206;206
2.3340719;0.13235295;2.302756;0.107;2.29863;0.126;206;206;206;206
2.3495471;0.080882356;2.3027833;0.107;2.2985737;0.126;206;206;206;206
2.339485;0.10294118;2.3027954;0.107;2.2986064;0.126;206;206;206;206
2.3361986;0.11764706;2.302817;0.107;2.2985494;0.126;206;206;206;206
2.3387086;0.11764706;2.302815;0.107;2.2985418;0.126;206;206;206;206
2.337459;0.11764706;2.30286;0.107;2.2984872;0.126;206;206;206;206
2.3288798;0.15441176;2.3028445;0.107;2.2984834;0.126;206;206;206;206
2.3369458;0.11764706;2.3029249;0.107;2.298418;0.126;206;206;206;206
2.333381;0.125;2.3029368;0.107;2.298374;0.126;206;206;206;206
2.3368804;0.11764706;2.3029814;0.107;2.2983413;0.126;206;206;206;206
2.331986;0.13970588;2.3029783;0.107;2.2983634;0.126;206;206;206;206
2.3297677;0.14705883;2.3029904;0.107;2.2983382;0.126;206;206;206;206
2.3328743;0.1764706;2.3030653;0.107;2.2982895;0.126;206;206;206;206
2.3413136;0.13235295;2.3030965;0.107;2.2982311;0.126;206;206;206;206
2.33073;0.10294118;2.3030455;0.107;2.2982137;0.126;206;206;206;206
2.351304;0.066176474;2.3031006;0.107;2.2982006;0.126;206;206;206;206
2.3367074;0.13235295;2.3030677;0.107;2.2982404;0.126;206;206;206;206
2.337116;0.10294118;2.303066;0.107;2.2982044;0.126;206;206;206;206
2.340458;0.11764706;2.3031058;0.107;2.2982113;0.126;206;206;206;206
2.3300912;0.13970588;2.3030813;0.107;2.2982266;0.126;206;206;206;206
2.335148;0.10294118;2.3030965;0.107;2.2981806;0.126;206;206;206;206
2.332659;0.11029412;2.3031423;0.107;2.298153;0.126;206;206;206;206
2.333763;0.09558824;2.3031285;0.107;2.2981873;0.126;206;206;206;206
2.33204;0.14705883;2.303073;0.107;2.298258;0.126;206;206;206;206
2.3427932;0.080882356;2.3031523;0.107;2.2981327;0.126;206;206;206;206
2.3237514;0.16911764;2.30315;0.107;2.2981405;0.126;206;206;206;206
2.331573;0.0882353;2.3031983;0.107;2.2981324;0.126;206;206;206;206
2.333992;0.10294118;2.3031988;0.107;2.2981398;0.126;206;206;206;206
2.34461;0.080882356;2.303188;0.107;2.2981668;0.126;206;206;206;206
2.3339121;0.11764706;2.30313;0.107;2.2982495;0.126;206;206;206;206
2.3437636;0.0882353;2.3031788;0.107;2.298201;0.126;206;206;206;206
2.3287642;0.14705883;2.303198;0.107;2.2981765;0.126;206;206;206;206
2.335608;0.11029412;2.303187;0.107;2.2981846;0.126;206;206;206;206
2.332733;0.125;2.3031507;0.107;2.298214;0.126;206;206;206;206
2.3335817;0.13235295;2.3031573;0.107;2.2981694;0.126;206;206;206;206
2.3220453;0.1764706;2.303209;0.107;2.2981575;0.126;206;206;206;206
2.3375928;0.0882353;2.3032148;0.107;2.2981734;0.126;206;206;206;206
2.340174;0.0882353;2.3031974;0.107;2.2981677;0.126;206;206;206;206
2.3397977;0.11029412;2.3032007;0.107;2.2981586;0.126;206;206;206;206
2.3394942;0.11029412;2.3031476;0.107;2.2981942;0.126;206;206;206;206
2.3469825;0.073529415;2.3031554;0.107;2.2981622;0.126;206;206;206;206
2.3320203;0.09558824;2.30316;0.107;2.2981706;0.126;206;206;206;206
2.3337982;0.11764706;2.3031738;0.107;2.2981787;0.126;206;206;206;206
2.3418548;0.125;2.3031738;0.107;2.2981906;0.126;206;206;206;206
2.3448288;0.080882356;2.3031678;0.107;2.2981913;0.126;206;206;206;206
2.3357992;0.13235295;2.3031719;0.107;2.2982132;0.126;206;206;206;206
2.3283076;0.125;2.3031628;0.107;2.2982464;0.126;206;206;206;206
2.3360953;0.09558824;2.3031723;0.107;2.298239;0.126;206;206;206;206
2.3218474;0.21323529;2.30319;0.107;2.2982;0.126;206;206;206;206
2.3372705;0.09558824;2.303193;0.107;2.2982237;0.126;206;206;206;206
2.3336802;0.13970588;2.3031716;0.107;2.2982142;0.126;206;206;206;206
2.33223;0.13970588;2.3031902;0.107;2.2981992;0.126;206;206;206;206
2.3307528;0.125;2.3031404;0.107;2.2982743;0.126;206;206;206;206
2.3305216;0.11764706;2.303168;0.107;2.2981951;0.126;206;206;206;206
2.3248832;0.15441176;2.3032131;0.107;2.2981663;0.126;206;206;206;206
2.3277507;0.16911764;2.3032393;0.107;2.298149;0.126;206;206;206;206
2.3389544;0.11029412;2.3032393;0.107;2.298169;0.126;206;206;206;206
2.336129;0.080882356;2.3032358;0.107;2.2981508;0.126;206;206;206;206
2.337172;0.125;2.3032618;0.107;2.2981048;0.126;206;206;206;206
2.3361557;0.073529415;2.3032386;0.107;2.2981277;0.126;206;206;206;206
2.3321278;0.10294118;2.3032165;0.107;2.2981045;0.126;206;206;206;206
2.3307674;0.11764706;2.3032148;0.107;2.298116;0.126;206;206;206;206
2.344491;0.0882353;2.3032641;0.107;2.298103;0.126;206;206;206;206
2.331332;0.13235295;2.3032548;0.107;2.2981234;0.126;206;206;206;206
2.347143;0.10294118;2.3032377;0.107;2.2981298;0.126;206;206;206;206
2.3253152;0.13970588;2.303235;0.107;2.2981472;0.126;206;206;206;206
2.3329074;0.13235295;2.3032467;0.107;2.2981393;0.126;206;206;206;206
2.340614;0.080882356;2.3032568;0.107;2.2981224;0.126;206;206;206;206
2.3366814;0.11029412;2.3032415;0.107;2.29816;0.126;206;206;206;206
2.3389761;0.073529415;2.3032115;0.107;2.298173;0.126;206;206;206;206
2.3358335;0.11764706;2.303212;0.107;2.2981606;0.126;206;206;206;206
2.3383033;0.11029412;2.303209;0.107;2.298144;0.126;206;206;206;206
2.342117;0.0882353;2.3032017;0.107;2.2981389;0.126;206;206;206;206
2.3308153;0.125;2.3031998;0.107;2.2981424;0.126;206;206;206;206
2.3355258;0.09558824;2.3032007;0.107;2.298156;0.126;206;206;206;206
2.3370786;0.11029412;2.303198;0.107;2.2981498;0.126;206;206;206;206
2.3285813;0.16176471;2.3031838;0.107;2.2981408;0.126;206;206;206;206
2.3296967;0.13235295;2.3031754;0.107;2.298152;0.126;206;206;206;206
2.3403354;0.0882353;2.3032148;0.107;2.2981262;0.126;206;206;206;206
2.3371143;0.0882353;2.3031888;0.107;2.2981238;0.126;206;206;206;206
2.3178782;0.15441176;2.3031867;0.107;2.298099;0.126;206;206;206;206
2.3270977;0.15441176;2.3032405;0.107;2.29809;0.126;206;206;206;206
2.3330317;0.11029412;2.3032234;0.107;2.298139;0.126;206;206;206;206
2.3366222;0.11029412;2.3032496;0.107;2.298094;0.126;206;206;206;206
2.3342683;0.125;2.3032255;0.107;2.2981265;0.126;206;206;206;206
2.3373382;0.10294118;2.3032155;0.107;2.2980964;0.126;206;206;206;206
2.3386605;0.11029412;2.3032403;0.107;2.2980494;0.126;206;206;206;206
2.3437064;0.11029412;2.3032155;0.107;2.2981017;0.126;206;206;206;206
2.3416944;0.11764706;2.3031757;0.107;2.2981126;0.126;206;206;206;206
2.335936;0.10294118;2.3031747;0.107;2.2981112;0.126;206;206;206;206
2.3388546;0.10294118;2.3032167;0.107;2.2981176;0.126;206;206;206;206
2.3330429;0.13235295;2.3032324;0.107;2.2980971;0.126;206;206;206;206
2.32741;0.125;2.3032393;0.107;2.2981002;0.126;206;206;206;206
2.3403256;0.09558824;2.3032665;0.107;2.2980344;0.126;206;206;206;206
2.3375473;0.09558824;2.3032322;0.107;2.2980819;0.126;206;206;206;206
2.330761;0.13970588;2.303243;0.107;2.2981083;0.126;206;206;206;206
2.324583;0.16176471;2.3032603;0.107;2.298081;0.126;206;206;206;206
2.332846;0.125;2.3032348;0.107;2.298081;0.126;206;206;206;206
2.3289118;0.125;2.3032682;0.107;2.2980373;0.126;206;206;206;206
2.3372612;0.0882353;2.303274;0.107;2.2980566;0.126;206;206;206;206
2.3455727;0.080882356;2.3032846;0.107;2.2980592;0.126;206;206;206;206
2.3360488;0.13970588;2.3032472;0.107;2.2981327;0.126;206;206;206;206
2.3362978;0.13235295;2.3032284;0.107;2.2981286;0.126;206;206;206;206
2.3428736;0.11029412;2.3032286;0.107;2.2981193;0.126;206;206;206;206
2.334301;0.15441176;2.3032284;0.107;2.298143;0.126;206;206;206;206
2.3372912;0.11029412;2.3032215;0.107;2.2981453;0.126;206;206;206;206
2.3261502;0.15441176;2.3032184;0.107;2.2981489;0.126;206;206;206;206
2.3394358;0.10294118;2.303227;0.107;2.298139;0.126;206;206;206;206
2.3378272;0.0882353;2.303208;0.107;2.298126;0.126;206;206;206;206
2.3381221;0.11029412;2.3032146;0.107;2.2980976;0.126;206;206;206;206
2.3398805;0.09558824;2.3032339;0.107;2.2980917;0.126;206;206;206;206
2.3374429;0.11764706;2.303249;0.107;2.2980826;0.126;206;206;206;206
2.3355439;0.11764706;2.3032544;0.107;2.298099;0.126;206;206;206;206
2.3317168;0.10294118;2.3032346;0.107;2.2981172;0.126;206;206;206;206
2.3375394;0.09558824;2.3032548;0.107;2.2981515;0.126;206;206;206;206
2.3348303;0.13970588;2.3032355;0.107;2.298176;0.126;206;206;206;206
2.3386219;0.09558824;2.3032615;0.107;2.2981303;0.126;206;206;206;206
2.3345587;0.11029412;2.3032465;0.107;2.298144;0.126;206;206;206;206
2.3281245;0.15441176;2.3032458;0.107;2.2981112;0.126;206;206;206;206
2.336609;0.125;2.303275;0.107;2.2980888;0.126;206;206;206;206
2.3291695;0.13235295;2.3032742;0.107;2.298078;0.126;206;206;206;206
2.341928;0.10294118;2.3032718;0.107;2.2980683;0.126;206;206;206;206
2.3385262;0.09558824;2.3032784;0.107;2.2980564;0.126;206;206;206;206
2.3423817;0.13235295;2.3032467;0.107;2.2980845;0.126;206;206;206;206
2.3293123;0.13235295;2.3032196;0.107;2.2980917;0.126;206;206;206;206
2.342546;0.11029412;2.3031964;0.107;2.298093;0.126;206;206;206;206
2.336655;0.0882353;2.3032184;0.107;2.2980847;0.126;206;206;206;206
2.3260999;0.16911764;2.3031907;0.107;2.2980742;0.126;206;206;206;206
2.342938;0.11029412;2.3032136;0.107;2.2980587;0.126;206;206;206;206
2.3307235;0.13970588;2.303187;0.107;2.2981272;0.126;206;206;206;206
2.3298368;0.13970588;2.3032029;0.107;2.2981243;0.126;206;206;206;206
2.3391714;0.09558824;2.3031957;0.107;2.2981503;0.126;206;206;206;206
2.333738;0.14705883;2.3032138;0.107;2.2981603;0.126;206;206;206;206
2.3377714;0.0882353;2.30321;0.107;2.2981288;0.126;206;206;206;206
2.3353035;0.11029412;2.3032086;0.107;2.2981372;0.126;206;206;206;206
2.3347485;0.13970588;2.3031952;0.107;2.298167;0.126;206;206;206;206
2.3282907;0.14705883;2.3031785;0.107;2.2981827;0.126;206;206;206;206
2.3354414;0.11764706;2.3032124;0.107;2.2981393;0.126;206;206;206;206
2.3204978;0.16176471;2.3032086;0.107;2.298158;0.126;206;206;206;206
2.3357525;0.11764706;2.3032467;0.107;2.298159;0.126;206;206;206;206
2.343488;0.10294118;2.3032544;0.107;2.2981458;0.126;206;206;206;206
2.3363528;0.13970588;2.303242;0.107;2.2981467;0.126;206;206;206;206
2.3367283;0.10294118;2.303233;0.107;2.2981274;0.126;206;206;206;206
2.3376036;0.14705883;2.3032336;0.107;2.2981544;0.126;206;206;206;206
2.3405333;0.11029412;2.30322;0.107;2.2981584;0.126;206;206;206;206
2.3360262;0.10294118;2.3032162;0.107;2.2981668;0.126;206;206;206;206
2.333434;0.11764706;2.3031995;0.107;2.2981744;0.126;206;206;206;206
2.3328028;0.11764706;2.3032107;0.107;2.2980912;0.126;206;206;206;206
2.3354533;0.125;2.3032272;0.107;2.2981143;0.126;206;206;206;206
2.3326473;0.13235295;2.3032138;0.107;2.2981288;0.126;206;206;206;206
2.335613;0.10294118;2.303231;0.107;2.2980838;0.126;206;206;206;206
2.3352883;0.13970588;2.3032305;0.107;2.2980733;0.126;206;206;206;206
2.338773;0.11764706;2.3032265;0.107;2.2980711;0.126;206;206;206;206
2.3368115;0.125;2.3032014;0.107;2.2981033;0.126;206;206;206;206
2.330133;0.1764706;2.3031766;0.107;2.2981296;0.126;206;206;206;206
2.3313997;0.125;2.3031557;0.107;2.2981405;0.126;206;206;206;206
2.3343983;0.11764706;2.3031955;0.107;2.2981658;0.126;206;206;206;206
2.3317842;0.15441176;2.3032134;0.107;2.2981522;0.126;206;206;206;206
2.331728;0.14705883;2.303214;0.107;2.2981315;0.126;206;206;206;206
2.3432963;0.11764706;2.3032496;0.107;2.298065;0.126;206;206;206;206
2.3385773;0.11764706;2.3032236;0.107;2.2981136;0.126;206;206;206;206
2.348182;0.073529415;2.3032422;0.107;2.2980905;0.126;206;206;206;206
2.331154;0.13970588;2.3032458;0.107;2.29812;0.126;206;206;206;206
2.3363416;0.09558824;2.3032594;0.107;2.2981262;0.126;206;206;206;206
2.335796;0.11764706;2.3032598;0.107;2.2981162;0.126;206;206;206;206
2.3341317;0.125;2.3032823;0.107;2.2980819;0.126;206;206;206;206
2.3345063;0.11764706;2.30323;0.107;2.2981405;0.126;206;206;206;206
2.3312497;0.125;2.3032308;0.107;2.298134;0.126;206;206;206;206
2.3393602;0.080882356;2.3032231;0.107;2.2981486;0.126;206;206;206;206
2.3371668;0.09558824;2.3032331;0.107;2.298162;0.126;206;206;206;206
2.3365617;0.10294118;2.303252;0.107;2.2981527;0.126;206;206;206;206
2.3326268;0.15441176;2.3032272;0.107;2.2981315;0.126;206;206;206;206
2.3432765;0.0882353;2.3032606;0.107;2.298122;0.126;206;206;206;206
2.3389628;0.11029412;2.3032248;0.107;2.298092;0.126;206;206;206;206
2.3303783;0.125;2.303219;0.107;2.2981367;0.126;206;206;206;206
2.3424196;0.09558824;2.3032305;0.107;2.298128;0.126;206;206;206;206
2.3396225;0.125;2.303229;0.107;2.2981203;0.126;206;206;206;206
2.334257;0.13970588;2.303201;0.107;2.2981927;0.126;206;206;206;206
2.3367114;0.10294118;2.3031843;0.107;2.2981627;0.126;206;206;206;206
2.3386478;0.080882356;2.3032243;0.107;2.2981412;0.126;206;206;206;206
2.3353555;0.125;2.3032246;0.107;2.298149;0.126;206;206;206;206
2.3389642;0.10294118;2.3032324;0.107;2.2981632;0.126;206;206;206;206
2.3338902;0.125;2.3032095;0.107;2.2981966;0.126;206;206;206;206
2.333784;0.13235295;2.3031986;0.107;2.2982073;0.126;206;206;206;206
2.3324625;0.11029412;2.3032157;0.107;2.2981393;0.126;206;206;206;206
2.3364923;0.13235295;2.303233;0.107;2.2981641;0.126;206;206;206;206
2.3429513;0.09558824;2.3032382;0.107;2.2981355;0.126;206;206;206;206
2.3410945;0.080882356;2.303231;0.107;2.2981493;0.126;206;206;206;206
2.335555;0.14705883;2.303218;0.107;2.298153;0.126;206;206;206;206
2.3433201;0.0882353;2.3032322;0.107;2.298093;0.126;206;206;206;206
2.3274589;0.16911764;2.3032036;0.107;2.2981417;0.126;206;206;206;206
2.349082;0.10294118;2.3032002;0.107;2.298125;0.126;206;206;206;206
2.342279;0.10294118;2.303188;0.107;2.2981195;0.126;206;206;206;206
2.3286476;0.16176471;2.3031847;0.107;2.298151;0.126;206;206;206;206
2.345219;0.080882356;2.3032084;0.107;2.298166;0.126;206;206;206;206
2.3463457;0.073529415;2.3031862;0.107;2.298163;0.126;206;206;206;206
2.3287826;0.16176471;2.3031514;0.107;2.2981772;0.126;206;206;206;206
2.338931;0.11029412;2.303208;0.107;2.2981546;0.126;206;206;206;206
2.328587;0.15441176;2.3031538;0.107;2.298202;0.126;206;206;206;206
2.3286335;0.13970588;2.3031998;0.107;2.2981637;0.126;206;206;206;206
2.3345523;0.11029412;2.3032196;0.107;2.2981715;0.126;206;206;206;206
2.3346295;0.125;2.3032262;0.107;2.2981238;0.126;206;206;206;206
2.319775;0.19117647;2.3032374;0.107;2.2981153;0.126;206;206;206;206
2.3332083;0.10294118;2.303252;0.107;2.2981071;0.126;206;206;206;206
2.329873;0.11764706;2.3032732;0.107;2.2980974;0.126;206;206;206;206
2.3231616;0.14705883;2.3032584;0.107;2.2981205;0.126;206;206;206;206
2.3416436;0.0882353;2.3033257;0.107;2.2981029;0.126;206;206;206;206
2.3279972;0.11764706;2.303304;0.107;2.298094;0.126;206;206;206;206
2.334997;0.13970588;2.3032942;0.107;2.2980943;0.126;206;206;206;206
2.3308477;0.16176471;2.3033395;0.107;2.2980554;0.126;206;206;206;206
2.3332539;0.10294118;2.3032956;0.107;2.2981167;0.126;206;206;206;206
2.3301733;0.14705883;2.3032825;0.107;2.298122;0.126;206;206;206;206
2.3296623;0.13235295;2.3033066;0.107;2.2980688;0.126;206;206;206;206
2.3316941;0.15441176;2.303329;0.107;2.2980518;0.126;206;206;206;206
2.3378372;0.09558824;2.3033278;0.107;2.298031;0.126;206;206;206;206
