loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.421615;0.11764706;2.3043046;0.091;2.3061786;0.087;6;6;6;6
2.3671005;0.11764706;2.3038507;0.091;2.3050804;0.087;6;6;6;6
2.3368933;0.080882356;2.3034794;0.091;2.3041575;0.087;6;6;6;6
2.321089;0.05882353;2.3032064;0.091;2.30342;0.087;6;6;6;6
2.3075876;0.16911764;2.302992;0.107;2.3028684;0.126;6;6;6;6
2.304396;0.16176471;2.3028834;0.107;2.302222;0.126;6;6;6;6
2.3043091;0.11029412;2.3028233;0.107;2.3018131;0.126;6;6;6;6
2.3049474;0.09558824;2.3027968;0.107;2.3014812;0.126;6;6;6;6
2.3001056;0.13235295;2.302783;0.107;2.3012302;0.126;6;6;6;6
2.3018339;0.13970588;2.3028123;0.107;2.3009562;0.126;6;6;6;6
2.2968876;0.15441176;2.3028097;0.107;2.3006968;0.126;6;6;6;6
2.2995346;0.16176471;2.3028367;0.107;2.3005724;0.126;6;6;6;6
2.2969072;0.16911764;2.3028846;0.107;2.3003962;0.126;6;6;6;6
2.299589;0.11029412;2.3029454;0.107;2.300247;0.126;6;6;6;6
2.2970576;0.11764706;2.3029854;0.107;2.3000436;0.126;6;6;6;6
2.3072681;0.04411765;2.3030884;0.107;2.299953;0.126;6;6;6;6
2.3043954;0.05882353;2.3031585;0.107;2.299913;0.126;6;6;6;6
2.2952728;0.14705883;2.3031669;0.107;2.2998834;0.126;6;6;6;6
2.3007126;0.14705883;2.3032422;0.107;2.2998142;0.126;6;6;6;6
2.296941;0.11029412;2.3032568;0.107;2.2997987;0.126;6;6;6;6
2.3003;0.14705883;2.3033328;0.107;2.29973;0.126;6;6;6;6
2.30079;0.13970588;2.3033412;0.107;2.2996976;0.126;6;6;6;6
2.3079088;0.0882353;2.3033736;0.107;2.2997084;0.126;6;6;6;6
2.3067513;0.09558824;2.3033981;0.107;2.2997806;0.126;6;6;6;6
2.295683;0.10294118;2.3033948;0.107;2.2997725;0.126;6;6;6;6
2.3025327;0.125;2.3034494;0.107;2.2997093;0.126;6;6;6;6
2.2983317;0.14705883;2.3035104;0.107;2.299709;0.126;6;6;6;6
2.294465;0.13970588;2.3035269;0.107;2.299663;0.126;6;6;6;6
2.3021185;0.080882356;2.3035562;0.107;2.2996306;0.126;6;6;6;6
2.2937212;0.125;2.3035934;0.107;2.2996335;0.126;6;6;6;6
2.3022456;0.05882353;2.3036299;0.107;2.2995799;0.126;6;6;6;6
2.3023539;0.11029412;2.3036666;0.106;2.2996535;0.099;6;6;6;6
2.3028512;0.11764706;2.3036914;0.106;2.299691;0.099;6;6;6;6
2.3007634;0.11764706;2.3037229;0.106;2.2996225;0.099;6;6;6;6
2.2922556;0.11764706;2.3036695;0.106;2.2996697;0.099;6;6;6;6
2.2895901;0.11029412;2.3037193;0.106;2.2996151;0.099;6;6;6;6
2.2986465;0.1985294;2.303759;0.106;2.2995732;0.099;6;6;6;6
2.299769;0.11029412;2.3037713;0.106;2.2995574;0.099;6;6;6;6
2.3043613;0.10294118;2.303802;0.106;2.2995987;0.099;6;6;6;6
2.2957683;0.11764706;2.3037772;0.106;2.2995849;0.099;6;6;6;6
2.3023624;0.13235295;2.3038125;0.106;2.2995336;0.099;6;6;6;6
2.3069923;0.05147059;2.3038096;0.106;2.299521;0.099;6;6;6;6
2.2870047;0.09558824;2.3037732;0.106;2.2995563;0.099;6;6;6;6
2.2960136;0.125;2.3038025;0.106;2.2995489;0.099;6;6;6;6
2.294466;0.13235295;2.3038087;0.106;2.299546;0.099;6;6;6;6
2.3026452;0.14705883;2.3038402;0.106;2.2995322;0.099;6;6;6;6
2.2976713;0.125;2.3038266;0.106;2.2995384;0.099;6;6;6;6
2.3035915;0.10294118;2.3038616;0.106;2.2995062;0.099;6;6;6;6
2.3017244;0.073529415;2.3038526;0.106;2.299557;0.099;6;6;6;6
2.3049495;0.11029412;2.3038156;0.106;2.299626;0.099;6;6;6;6
2.3025374;0.05147059;2.303822;0.106;2.299567;0.099;6;6;6;6
2.2981114;0.13235295;2.303804;0.106;2.2995698;0.099;6;6;6;6
2.293717;0.14705883;2.3038502;0.106;2.2995627;0.099;6;6;6;6
2.300541;0.10294118;2.3038352;0.106;2.2995367;0.099;6;6;6;6
2.3115885;0.05882353;2.3038123;0.106;2.2994854;0.099;6;6;6;6
2.2933545;0.15441176;2.3037949;0.106;2.2995024;0.099;6;6;6;6
2.300421;0.080882356;2.3038185;0.106;2.2995274;0.099;6;6;6;6
2.3099566;0.09558824;2.303826;0.106;2.2995114;0.099;6;6;6;6
2.2949207;0.14705883;2.303862;0.106;2.2995071;0.099;6;6;6;6
2.3023782;0.080882356;2.3038611;0.106;2.2995083;0.099;6;6;6;6
