loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5131397;0.09558824;2.3034647;0.107;2.3015583;0.126;50;50;50;50
2.9595962;0.073529415;2.3030918;0.107;2.3009133;0.126;50;50;50;50
2.627796;0.0882353;2.3029106;0.107;2.3006184;0.126;50;50;50;50
2.4552443;0.09558824;2.3028271;0.107;2.3003461;0.126;50;50;50;50
2.3699532;0.09558824;2.3027081;0.107;2.3002348;0.126;50;50;50;50
2.334597;0.11029412;2.3027003;0.107;2.3001664;0.126;50;50;50;50
2.3163729;0.080882356;2.3027246;0.107;2.3001044;0.126;50;50;50;50
2.3118937;0.11764706;2.3028126;0.107;2.3000515;0.126;50;50;50;50
2.3064542;0.10294118;2.3028626;0.107;2.3000934;0.126;50;50;50;50
2.3059342;0.11029412;2.3029096;0.107;2.3000908;0.126;50;50;50;50
2.3045735;0.11029412;2.3029876;0.107;2.3001237;0.126;50;50;50;50
2.3107796;0.11764706;2.3030903;0.107;2.3001235;0.126;50;50;50;50
2.3005161;0.125;2.3031888;0.107;2.300082;0.126;50;50;50;50
2.3031147;0.13235295;2.3032398;0.107;2.3000712;0.126;50;50;50;50
2.3053682;0.11764706;2.3033004;0.107;2.3000767;0.126;50;50;50;50
2.3003597;0.10294118;2.3033857;0.107;2.2999449;0.126;50;50;50;50
2.310162;0.13235295;2.3034873;0.107;2.3000417;0.126;50;50;50;50
2.3061435;0.11764706;2.3035;0.107;2.299967;0.126;50;50;50;50
2.3055303;0.09558824;2.3035817;0.107;2.299939;0.126;50;50;50;50
2.3060148;0.09558824;2.3036585;0.089;2.2999227;0.11;50;50;50;50
2.3008752;0.13970588;2.303656;0.107;2.2998493;0.126;50;50;50;50
2.302026;0.09558824;2.303697;0.107;2.2999225;0.126;50;50;50;50
2.3031301;0.16911764;2.3037314;0.089;2.2999687;0.11;50;50;50;50
2.3035324;0.09558824;2.3038137;0.089;2.3000207;0.11;50;50;50;50
2.3049119;0.09558824;2.3038032;0.089;2.3000245;0.11;50;50;50;50
2.304811;0.14705883;2.303784;0.089;2.29999;0.11;50;50;50;50
2.3068194;0.125;2.303814;0.089;2.3000228;0.11;50;50;50;50
2.2953591;0.1764706;2.3038247;0.089;2.3000329;0.11;50;50;50;50
2.2968516;0.10294118;2.3039227;0.089;2.3000052;0.11;50;50;50;50
2.30616;0.13235295;2.303956;0.089;2.3000267;0.11;50;50;50;50
2.3127713;0.080882356;2.303952;0.089;2.3000278;0.11;50;50;50;50
2.2975504;0.15441176;2.3039386;0.089;2.3000958;0.11;50;50;50;50
2.3016214;0.125;2.3040376;0.089;2.3000689;0.11;50;50;50;50
2.3120615;0.10294118;2.3040385;0.089;2.3000443;0.11;50;50;50;50
2.3066876;0.073529415;2.304042;0.089;2.300018;0.11;50;50;50;50
2.3064063;0.11029412;2.3040247;0.089;2.3000598;0.11;50;50;50;50
2.3086672;0.066176474;2.3040428;0.089;2.3000782;0.11;50;50;50;50
2.3031888;0.0882353;2.3040411;0.089;2.3000827;0.11;50;50;50;50
2.303455;0.05882353;2.304026;0.089;2.3000758;0.11;50;50;50;50
2.3145761;0.080882356;2.3040798;0.089;2.3000696;0.11;50;50;50;50
2.3106449;0.14705883;2.3040586;0.089;2.300027;0.11;50;50;50;50
2.3067105;0.066176474;2.3040726;0.089;2.2999458;0.11;50;50;50;50
2.2970462;0.1764706;2.3040552;0.089;2.3;0.11;50;50;50;50
2.3061473;0.13235295;2.3041017;0.089;2.3000135;0.11;50;50;50;50
2.301104;0.11029412;2.3041103;0.089;2.3000052;0.11;50;50;50;50
2.3059282;0.09558824;2.3041074;0.089;2.3000436;0.11;50;50;50;50
2.3083694;0.09558824;2.304129;0.089;2.3000686;0.11;50;50;50;50
2.3060114;0.0882353;2.3041344;0.089;2.3000135;0.11;50;50;50;50
2.3026948;0.13235295;2.3041446;0.089;2.3000174;0.11;50;50;50;50
2.3150024;0.080882356;2.3041508;0.089;2.3000298;0.11;50;50;50;50
2.2941637;0.16176471;2.3041224;0.089;2.3000445;0.11;50;50;50;50
2.3066874;0.0882353;2.304232;0.089;2.3001037;0.11;50;50;50;50
2.292118;0.16911764;2.3041573;0.089;2.300067;0.11;50;50;50;50
2.304508;0.15441176;2.3041775;0.089;2.3000913;0.11;50;50;50;50
2.2998395;0.15441176;2.304196;0.089;2.3000286;0.11;50;50;50;50
2.3064592;0.13970588;2.3042188;0.089;2.3000329;0.11;50;50;50;50
2.2992842;0.13970588;2.3042178;0.089;2.3000162;0.11;50;50;50;50
2.3004448;0.13970588;2.3042572;0.089;2.3000152;0.11;50;50;50;50
2.3126035;0.11764706;2.3042612;0.089;2.2999895;0.11;50;50;50;50
2.3006904;0.13235295;2.3042617;0.089;2.300074;0.11;50;50;50;50
2.3040714;0.15441176;2.3042626;0.089;2.3000195;0.11;50;50;50;50
2.2969165;0.125;2.3042972;0.089;2.3000805;0.11;50;50;50;50
2.2996414;0.13970588;2.3042939;0.089;2.3000534;0.11;50;50;50;50
2.3014352;0.11029412;2.3043025;0.089;2.3000116;0.11;50;50;50;50
2.312043;0.11764706;2.3042974;0.089;2.3000147;0.11;50;50;50;50
2.2933156;0.14705883;2.3042722;0.089;2.30005;0.11;50;50;50;50
2.3088548;0.09558824;2.3043253;0.089;2.3000546;0.11;50;50;50;50
2.3125293;0.0882353;2.3042662;0.089;2.3000882;0.11;50;50;50;50
2.2978556;0.09558824;2.3042285;0.089;2.3000774;0.11;50;50;50;50
2.3064587;0.11029412;2.3042724;0.089;2.300039;0.11;50;50;50;50
2.3062496;0.09558824;2.3042817;0.089;2.3000817;0.11;50;50;50;50
2.2958763;0.14705883;2.3042583;0.089;2.300024;0.11;50;50;50;50
2.3006482;0.11764706;2.3042877;0.106;2.300108;0.099;50;50;50;50
2.2954695;0.125;2.304303;0.106;2.3000531;0.099;50;50;50;50
2.3105333;0.05882353;2.3043058;0.106;2.3000576;0.099;50;50;50;50
2.3081467;0.066176474;2.3043385;0.089;2.3000216;0.11;50;50;50;50
2.2996814;0.10294118;2.3042724;0.106;2.299977;0.099;50;50;50;50
2.3003235;0.073529415;2.3043034;0.106;2.3000135;0.099;50;50;50;50
2.3007374;0.09558824;2.3043208;0.089;2.300037;0.11;50;50;50;50
2.3131075;0.0882353;2.30432;0.106;2.3000207;0.099;50;50;50;50
2.309014;0.11764706;2.3042758;0.106;2.3000062;0.099;50;50;50;50
2.3075264;0.10294118;2.3042665;0.106;2.3000286;0.099;50;50;50;50
