loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2619653;0.13235295;2.303036;0.107;2.300019;0.126;105;105;105;105
3.8968153;0.13235295;2.3033388;0.107;2.2994978;0.126;105;105;105;105
3.0962996;0.09558824;2.3034387;0.107;2.2991076;0.126;105;105;105;105
2.663719;0.13970588;2.3033483;0.107;2.2988403;0.126;105;105;105;105
2.458267;0.11764706;2.3033566;0.107;2.2986214;0.126;105;105;105;105
2.3787444;0.066176474;2.3034322;0.107;2.2983935;0.126;105;105;105;105
2.3265636;0.16176471;2.303434;0.107;2.2983022;0.126;105;105;105;105
2.3261588;0.09558824;2.3034708;0.107;2.2981422;0.126;105;105;105;105
2.3175714;0.11029412;2.3034756;0.107;2.298053;0.126;105;105;105;105
2.3239455;0.066176474;2.3034844;0.107;2.297974;0.126;105;105;105;105
2.3095222;0.13970588;2.303456;0.107;2.2979302;0.126;105;105;105;105
2.3179052;0.073529415;2.3034594;0.107;2.2978594;0.126;105;105;105;105
2.3239434;0.11029412;2.3034887;0.107;2.297796;0.126;105;105;105;105
2.302466;0.16176471;2.303474;0.107;2.297754;0.126;105;105;105;105
2.3163793;0.125;2.303457;0.107;2.2977464;0.126;105;105;105;105
2.3184488;0.0882353;2.3034644;0.107;2.2976947;0.126;105;105;105;105
2.3047156;0.13970588;2.303416;0.107;2.2976916;0.126;105;105;105;105
2.3187835;0.05882353;2.3034492;0.107;2.2976344;0.126;105;105;105;105
2.3118873;0.16911764;2.3034945;0.107;2.2975845;0.126;105;105;105;105
2.3141384;0.11029412;2.3034565;0.107;2.297617;0.126;105;105;105;105
2.3090146;0.15441176;2.3034315;0.107;2.2975986;0.126;105;105;105;105
2.3104026;0.13235295;2.3034503;0.107;2.2976158;0.126;105;105;105;105
2.3095033;0.14705883;2.3034692;0.107;2.2975419;0.126;105;105;105;105
2.310406;0.13235295;2.3035107;0.107;2.2975059;0.126;105;105;105;105
2.3103578;0.13970588;2.3034835;0.107;2.2974942;0.126;105;105;105;105
2.304265;0.10294118;2.3035002;0.107;2.2974467;0.126;105;105;105;105
2.308426;0.13970588;2.3035257;0.107;2.2974274;0.126;105;105;105;105
2.3174593;0.13970588;2.3035624;0.107;2.297447;0.126;105;105;105;105
2.3122015;0.11764706;2.3035176;0.107;2.297452;0.126;105;105;105;105
2.3057456;0.14705883;2.3035157;0.107;2.297423;0.126;105;105;105;105
2.319306;0.0882353;2.3035827;0.107;2.2973878;0.126;105;105;105;105
2.3043902;0.13235295;2.3035574;0.107;2.2974026;0.126;105;105;105;105
2.3145127;0.11029412;2.3035626;0.107;2.2973711;0.126;105;105;105;105
2.3066573;0.14705883;2.3035498;0.107;2.2973595;0.126;105;105;105;105
2.315666;0.09558824;2.3035235;0.107;2.29739;0.126;105;105;105;105
2.3092082;0.11029412;2.3035376;0.107;2.297374;0.126;105;105;105;105
2.3154776;0.0882353;2.3035612;0.107;2.2973526;0.126;105;105;105;105
2.311987;0.11764706;2.3035884;0.107;2.2973692;0.126;105;105;105;105
2.3204234;0.066176474;2.3035722;0.107;2.2973607;0.126;105;105;105;105
2.3133812;0.125;2.303559;0.107;2.297383;0.126;105;105;105;105
2.3076108;0.13970588;2.3035562;0.107;2.2973933;0.126;105;105;105;105
2.3069313;0.10294118;2.3035927;0.107;2.2973568;0.126;105;105;105;105
2.305856;0.13970588;2.3035722;0.107;2.2973492;0.126;105;105;105;105
2.3180118;0.10294118;2.3036034;0.107;2.2973008;0.126;105;105;105;105
