loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.103523;0.5294118;1.8283428;0.614;1.8514026;0.593;353;353;353;353
11.62038;0.63235295;1.1349552;0.707;1.16797;0.695;353;353;353;353
7.246105;0.6544118;1.1155951;0.753;1.1397439;0.727;353;353;353;353
5.041709;0.63235295;1.0755255;0.767;1.100586;0.754;353;353;353;353
3.6509964;0.6691176;1.0225985;0.785;1.0399792;0.759;353;353;353;353
2.960408;0.64705884;0.9901296;0.784;1.0066694;0.778;353;353;353;353
2.6944268;0.6544118;0.95478547;0.803;0.9796477;0.791;353;353;353;353
2.4751358;0.6764706;0.9267953;0.808;0.9459493;0.797;353;353;353;353
2.2929597;0.7205882;0.91659695;0.803;0.93390954;0.797;353;353;353;353
2.3623915;0.7132353;0.9008643;0.821;0.9198405;0.805;353;353;353;353
2.3985093;0.625;0.8766089;0.83;0.89528155;0.81;353;353;353;353
1.958435;0.7132353;0.86092323;0.827;0.87373936;0.824;353;353;353;353
1.9680052;0.7132353;0.85404384;0.833;0.8704025;0.818;353;353;353;353
1.7703731;0.7867647;0.82931936;0.834;0.8437429;0.826;353;353;353;353
2.1189334;0.7058824;0.82261604;0.838;0.8368042;0.83;353;353;353;353
1.841027;0.7352941;0.8153329;0.838;0.8214287;0.838;353;353;353;353
1.9213805;0.7058824;0.7941863;0.841;0.79972315;0.843;353;353;353;353
1.8808184;0.72794116;0.79485846;0.842;0.80130076;0.847;353;353;353;353
1.9293175;0.75;0.77696157;0.844;0.78772515;0.841;353;353;353;353
1.8021234;0.75;0.77362376;0.841;0.77687365;0.849;353;353;353;353
1.8011672;0.75735295;0.7587995;0.843;0.77133995;0.836;353;353;353;353
1.7716411;0.75;0.752666;0.846;0.751261;0.855;353;353;353;353
1.9049065;0.6691176;0.7340585;0.851;0.7379531;0.848;353;353;353;353
1.8453357;0.7647059;0.74178624;0.846;0.73844814;0.855;353;353;353;353
1.726717;0.72794116;0.73275644;0.847;0.7346309;0.862;353;353;353;353
1.9211333;0.6838235;0.7265735;0.851;0.7234187;0.868;353;353;353;353
1.7125741;0.7205882;0.71146375;0.854;0.71186423;0.856;353;353;353;353
1.8526859;0.6985294;0.7181864;0.856;0.7170305;0.856;353;353;353;353
1.5799627;0.77205884;0.7242053;0.841;0.72326946;0.856;353;353;353;353
1.6969421;0.74264705;0.7056949;0.847;0.70691216;0.863;353;353;353;353
1.5279799;0.7647059;0.7042203;0.854;0.70071423;0.862;353;353;353;353
1.569315;0.75;0.694964;0.845;0.6957726;0.852;353;353;353;353
1.7504319;0.74264705;0.6917989;0.863;0.68492013;0.867;353;353;353;353
1.7606852;0.7058824;0.70670974;0.844;0.69478214;0.868;353;353;353;353
1.6209426;0.72794116;0.6947819;0.85;0.68015563;0.87;353;353;353;353
1.670862;0.72794116;0.70346993;0.851;0.6862595;0.865;353;353;353;353
1.5700725;0.77205884;0.68438417;0.856;0.6805119;0.863;353;353;353;353
1.4815848;0.8088235;0.68751776;0.844;0.677943;0.865;353;353;353;353
1.4406565;0.7867647;0.68722314;0.855;0.6681737;0.876;353;353;353;353
1.7542062;0.6911765;0.6852001;0.848;0.6630969;0.879;353;353;353;353
1.5801325;0.7352941;0.6991873;0.844;0.6733753;0.87;353;353;353;353
1.6154227;0.7794118;0.67941827;0.854;0.6604481;0.875;353;353;353;353
1.548456;0.7647059;0.6765888;0.857;0.6591111;0.874;353;353;353;353
1.7190287;0.7132353;0.6658043;0.857;0.64900684;0.874;353;353;353;353
1.6780484;0.7058824;0.67661595;0.848;0.6559449;0.871;353;353;353;353
1.4643655;0.7794118;0.68437123;0.846;0.6586917;0.875;353;353;353;353
1.620048;0.7132353;0.67731947;0.844;0.6570332;0.872;353;353;353;353
1.4769965;0.7647059;0.6519132;0.865;0.6351542;0.883;353;353;353;353
1.6518531;0.6838235;0.6638193;0.86;0.63912916;0.879;353;353;353;353
1.6645501;0.75735295;0.66006356;0.855;0.6400247;0.877;353;353;353;353
1.4711759;0.8088235;0.6605109;0.857;0.6397074;0.88;353;353;353;353
