loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.141072;0.13235295;2.3030982;0.124;2.3012946;0.138;72;72;72;72
3.2873669;0.11029412;2.3034697;0.089;2.300628;0.11;72;72;72;72
2.795754;0.066176474;2.3035367;0.062;2.30027;0.075;72;72;72;72
2.5215507;0.13970588;2.3035905;0.107;2.3000195;0.126;72;72;72;72
2.394003;0.11764706;2.303627;0.107;2.299712;0.126;72;72;72;72
2.34412;0.13970588;2.3036582;0.107;2.299608;0.126;72;72;72;72
2.3283489;0.080882356;2.3037124;0.107;2.2994108;0.126;72;72;72;72
2.3162255;0.11029412;2.3037224;0.107;2.299267;0.126;72;72;72;72
2.3079653;0.09558824;2.303775;0.107;2.299182;0.126;72;72;72;72
2.3013651;0.13235295;2.3038301;0.107;2.299142;0.126;72;72;72;72
2.3145266;0.125;2.3038704;0.107;2.29904;0.126;72;72;72;72
2.3094256;0.0882353;2.303951;0.107;2.2989168;0.126;72;72;72;72
2.3076458;0.16176471;2.30401;0.107;2.2988963;0.126;72;72;72;72
2.3238087;0.066176474;2.3040607;0.107;2.2987764;0.126;72;72;72;72
2.3097277;0.10294118;2.304094;0.107;2.2987597;0.126;72;72;72;72
2.3049982;0.13970588;2.3041801;0.107;2.2986739;0.126;72;72;72;72
2.3108468;0.09558824;2.3042657;0.107;2.2986224;0.126;72;72;72;72
2.3036861;0.11029412;2.304305;0.107;2.2985551;0.126;72;72;72;72
2.304241;0.15441176;2.3043945;0.107;2.2985244;0.126;72;72;72;72
2.3155093;0.080882356;2.3044686;0.107;2.2984788;0.126;72;72;72;72
2.2976255;0.15441176;2.3045013;0.107;2.2984536;0.126;72;72;72;72
2.3067448;0.13970588;2.3045518;0.107;2.2984304;0.126;72;72;72;72
2.3098443;0.125;2.3045974;0.107;2.2983675;0.126;72;72;72;72
2.2990823;0.14705883;2.3045902;0.107;2.2983196;0.126;72;72;72;72
2.3147643;0.11764706;2.3046606;0.107;2.2983477;0.126;72;72;72;72
2.3086452;0.11029412;2.3046718;0.107;2.298359;0.126;72;72;72;72
2.3115537;0.11029412;2.3046668;0.107;2.2983065;0.126;72;72;72;72
2.3049016;0.16911764;2.3046696;0.107;2.2983053;0.126;72;72;72;72
2.3100772;0.09558824;2.3046517;0.107;2.2982974;0.126;72;72;72;72
2.3004756;0.11029412;2.3046997;0.107;2.2982574;0.126;72;72;72;72
2.2964756;0.16176471;2.3047128;0.107;2.298275;0.126;72;72;72;72
2.308269;0.11029412;2.3047733;0.107;2.2982662;0.126;72;72;72;72
2.320502;0.0882353;2.3048255;0.107;2.2982652;0.126;72;72;72;72
2.3093996;0.0882353;2.3047788;0.107;2.2982306;0.126;72;72;72;72
2.3098173;0.09558824;2.3048022;0.107;2.2982707;0.126;72;72;72;72
2.296165;0.16176471;2.3047717;0.107;2.2982621;0.126;72;72;72;72
2.3107574;0.11029412;2.30484;0.107;2.2982392;0.126;72;72;72;72
2.3047304;0.14705883;2.3048189;0.107;2.2982724;0.126;72;72;72;72
2.3124435;0.11764706;2.304814;0.107;2.298279;0.126;72;72;72;72
2.3106494;0.10294118;2.304781;0.107;2.2982736;0.126;72;72;72;72
2.3087175;0.125;2.304809;0.107;2.2982643;0.126;72;72;72;72
2.3123636;0.11029412;2.3048143;0.107;2.2982502;0.126;72;72;72;72
2.3032076;0.18382353;2.3048246;0.107;2.2982194;0.126;72;72;72;72
2.3020859;0.14705883;2.304795;0.107;2.2981634;0.126;72;72;72;72
2.3139112;0.0882353;2.3048263;0.107;2.2981443;0.126;72;72;72;72
2.3049808;0.14705883;2.3048334;0.107;2.2981625;0.126;72;72;72;72
2.3143842;0.0882353;2.3048353;0.107;2.2981806;0.126;72;72;72;72
2.302773;0.10294118;2.304793;0.107;2.2982454;0.126;72;72;72;72
2.2966638;0.10294118;2.3048136;0.107;2.2982178;0.126;72;72;72;72
2.3120317;0.11764706;2.3048904;0.107;2.298226;0.126;72;72;72;72
2.3161094;0.11029412;2.3048785;0.107;2.2982328;0.126;72;72;72;72
2.3047802;0.13970588;2.3048697;0.107;2.2982032;0.126;72;72;72;72
2.3016214;0.13970588;2.304827;0.107;2.298222;0.126;72;72;72;72
