loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.615702;0.64705884;1.8267322;0.615;1.8552575;0.596;374;374;374;374
12.546251;0.61764705;1.1567239;0.734;1.1932846;0.694;374;374;374;374
7.826136;0.5514706;1.1173959;0.691;1.1489519;0.7;374;374;374;374
5.255844;0.5735294;1.10958;0.751;1.1426919;0.739;374;374;374;374
3.7576907;0.6764706;1.0537422;0.736;1.083297;0.731;374;374;374;374
2.8871377;0.6617647;1.0086826;0.777;1.0413762;0.762;374;374;374;374
2.6576738;0.6397059;0.98292273;0.777;1.0102394;0.772;374;374;374;374
2.5188093;0.61764705;0.9648698;0.757;0.9853128;0.758;374;374;374;374
2.2927501;0.6691176;0.93365085;0.788;0.9566105;0.785;374;374;374;374
2.2830987;0.6544118;0.90085876;0.796;0.92071706;0.787;374;374;374;374
2.1338415;0.6985294;0.9098163;0.788;0.9179191;0.795;374;374;374;374
2.0033212;0.6985294;0.8904427;0.802;0.9015766;0.794;374;374;374;374
1.9158865;0.75;0.86625725;0.803;0.88166356;0.799;374;374;374;374
2.1239119;0.64705884;0.85793835;0.806;0.86523706;0.808;374;374;374;374
1.9251127;0.7132353;0.83470803;0.814;0.8523666;0.807;374;374;374;374
1.7182871;0.8014706;0.831788;0.815;0.84301656;0.819;374;374;374;374
1.9776527;0.7132353;0.8191118;0.82;0.8306891;0.821;374;374;374;374
1.9314052;0.7132353;0.81268203;0.817;0.823945;0.806;374;374;374;374
1.7833741;0.75735295;0.7911321;0.823;0.8166517;0.818;374;374;374;374
1.7594676;0.7647059;0.7890648;0.818;0.7985803;0.82;374;374;374;374
1.9659;0.6838235;0.80035895;0.814;0.80217946;0.818;374;374;374;374
1.8600521;0.74264705;0.7848223;0.835;0.7966536;0.838;374;374;374;374
1.8367958;0.7205882;0.7793268;0.828;0.7886531;0.831;374;374;374;374
1.90161;0.7058824;0.75669837;0.832;0.7647707;0.842;374;374;374;374
1.7049488;0.72794116;0.76709974;0.833;0.7833482;0.823;374;374;374;374
1.6971867;0.75735295;0.745227;0.838;0.74916893;0.844;374;374;374;374
1.7904975;0.6911765;0.74367756;0.844;0.74724793;0.849;374;374;374;374
1.7712213;0.75;0.7275004;0.852;0.7428666;0.85;374;374;374;374
1.862426;0.7205882;0.7380313;0.836;0.75208396;0.844;374;374;374;374
1.6718204;0.77205884;0.7428796;0.839;0.7492068;0.835;374;374;374;374
1.599324;0.74264705;0.7252404;0.848;0.73860127;0.843;374;374;374;374
1.9164877;0.6617647;0.71587676;0.847;0.7245752;0.843;374;374;374;374
1.5747277;0.7794118;0.7103186;0.847;0.72928315;0.843;374;374;374;374
1.7857488;0.7352941;0.7042748;0.854;0.71299374;0.847;374;374;374;374
1.6796241;0.74264705;0.70679975;0.847;0.713048;0.855;374;374;374;374
1.5430212;0.8088235;0.71798;0.832;0.70928615;0.844;374;374;374;374
1.6917784;0.75;0.72214687;0.833;0.7323821;0.841;374;374;374;374
1.6170688;0.75735295;0.71178937;0.853;0.7191273;0.847;374;374;374;374
1.7337441;0.7132353;0.69073015;0.851;0.6931514;0.856;374;374;374;374
1.7063715;0.7132353;0.6861539;0.859;0.69173574;0.856;374;374;374;374
1.697607;0.72794116;0.67840254;0.863;0.6928993;0.851;374;374;374;374
1.6288528;0.7132353;0.679183;0.861;0.6854393;0.856;374;374;374;374
1.5025475;0.7352941;0.67362005;0.858;0.6829608;0.854;374;374;374;374
1.735352;0.7205882;0.6707722;0.866;0.6912733;0.851;374;374;374;374
1.5819912;0.7867647;0.67372495;0.849;0.6794714;0.857;374;374;374;374
1.7551494;0.7058824;0.66402173;0.863;0.6715869;0.862;374;374;374;374
1.4649123;0.8014706;0.66597563;0.856;0.6711891;0.857;374;374;374;374
1.6061783;0.7205882;0.65598;0.863;0.6629039;0.863;374;374;374;374
1.5834743;0.7352941;0.66480434;0.858;0.6660241;0.859;374;374;374;374
1.5171463;0.7647059;0.65459776;0.872;0.67305464;0.849;374;374;374;374
1.6163151;0.72794116;0.6856555;0.845;0.6779448;0.853;374;374;374;374
1.5141282;0.7794118;0.66927624;0.857;0.6652553;0.863;374;374;374;374
1.807013;0.6911765;0.6483264;0.869;0.66296595;0.857;374;374;374;374
1.687048;0.72794116;0.6579872;0.865;0.6692445;0.849;374;374;374;374
1.6873374;0.7205882;0.6492673;0.86;0.6544815;0.863;374;374;374;374
1.524535;0.7794118;0.6607252;0.865;0.66034186;0.864;374;374;374;374
1.4973038;0.7794118;0.6532106;0.858;0.66748035;0.849;374;374;374;374
1.6161901;0.74264705;0.64461917;0.866;0.65584666;0.86;374;374;374;374
1.3389287;0.8235294;0.65489644;0.863;0.653036;0.858;374;374;374;374
1.7054156;0.7132353;0.6391117;0.874;0.6472042;0.861;374;374;374;374
1.415905;0.8088235;0.64422774;0.872;0.64409715;0.865;374;374;374;374
1.4841081;0.7867647;0.6457941;0.867;0.65917015;0.856;374;374;374;374
1.5198247;0.77205884;0.64355564;0.861;0.6385474;0.864;374;374;374;374
1.5400096;0.75;0.6505339;0.852;0.651173;0.858;374;374;374;374
1.4893333;0.7647059;0.6388921;0.862;0.64103395;0.866;374;374;374;374
1.3427234;0.7867647;0.64769214;0.855;0.64271116;0.861;374;374;374;374
1.4454257;0.7867647;0.62754726;0.874;0.6341536;0.862;374;374;374;374
1.3736893;0.7867647;0.6335417;0.863;0.6358505;0.864;374;374;374;374
1.4681416;0.8014706;0.63184816;0.868;0.6414146;0.863;374;374;374;374
1.367716;0.7941176;0.6371696;0.856;0.63327795;0.868;374;374;374;374
1.5596728;0.72794116;0.627497;0.868;0.6348257;0.868;374;374;374;374
1.4884628;0.75;0.62880105;0.865;0.6362694;0.859;374;374;374;374
1.4374428;0.77205884;0.62209755;0.876;0.63082755;0.859;374;374;374;374
1.4051709;0.77205884;0.630898;0.864;0.6347218;0.863;374;374;374;374
1.3983557;0.7794118;0.65384537;0.845;0.63632727;0.861;374;374;374;374
1.3911211;0.7867647;0.62375385;0.866;0.6246215;0.868;374;374;374;374
1.4072313;0.77205884;0.63546354;0.862;0.66277;0.837;374;374;374;374
1.4520311;0.75;0.63471586;0.867;0.6354517;0.865;374;374;374;374
1.3520776;0.8161765;0.62791884;0.867;0.62967604;0.864;374;374;374;374
1.5162548;0.75735295;0.62318486;0.872;0.6394064;0.856;374;374;374;374
1.4017344;0.7867647;0.6230354;0.87;0.63175124;0.86;374;374;374;374
1.5907626;0.74264705;0.6314963;0.867;0.6466336;0.844;374;374;374;374
1.5562309;0.7132353;0.62237555;0.871;0.6215392;0.87;374;374;374;374
1.3291028;0.8161765;0.6205465;0.865;0.6151409;0.876;374;374;374;374
1.1725161;0.8161765;0.6161953;0.871;0.621594;0.87;374;374;374;374
1.1552186;0.85294116;0.6222194;0.858;0.62105954;0.866;374;374;374;374
1.4079363;0.7941176;0.62039214;0.866;0.61769253;0.868;374;374;374;374
1.3870937;0.7941176;0.62722707;0.863;0.6362529;0.857;374;374;374;374
1.3795873;0.7867647;0.61312854;0.867;0.611715;0.87;374;374;374;374
1.5084183;0.74264705;0.6209213;0.877;0.6232729;0.87;374;374;374;374
1.3632499;0.8014706;0.6199667;0.86;0.61808103;0.868;374;374;374;374
1.5240449;0.7647059;0.6299838;0.858;0.6176484;0.87;374;374;374;374
1.4450252;0.7941176;0.62264663;0.861;0.62402743;0.861;374;374;374;374
1.3115089;0.8088235;0.6238008;0.87;0.61828166;0.867;374;374;374;374
1.5391449;0.74264705;0.61427134;0.872;0.61637306;0.872;374;374;374;374
1.5802772;0.72794116;0.6113435;0.867;0.6100889;0.869;374;374;374;374
1.3479009;0.7867647;0.63152015;0.863;0.6355652;0.861;374;374;374;374
1.5539893;0.74264705;0.6137168;0.876;0.61265725;0.875;374;374;374;374
1.406112;0.77205884;0.61658406;0.872;0.62115514;0.866;374;374;374;374
1.2442129;0.8161765;0.61402273;0.86;0.62222177;0.861;374;374;374;374
1.4754646;0.75735295;0.6098952;0.868;0.6126503;0.867;374;374;374;374
1.4506711;0.75735295;0.61770433;0.862;0.6162641;0.871;374;374;374;374
1.6002951;0.7205882;0.6084704;0.873;0.62048805;0.862;374;374;374;374
1.3529463;0.8014706;0.6120693;0.873;0.61661106;0.862;374;374;374;374
1.3644538;0.8014706;0.61109924;0.867;0.61259973;0.866;374;374;374;374
1.3630197;0.8014706;0.6139524;0.861;0.61687976;0.864;374;374;374;374
1.3859514;0.7794118;0.605399;0.872;0.61072344;0.87;374;374;374;374
1.3049356;0.7941176;0.6123265;0.872;0.6214028;0.864;374;374;374;374
1.2184352;0.8161765;0.6011143;0.874;0.6128688;0.862;374;374;374;374
1.6347728;0.6985294;0.6001454;0.872;0.60969645;0.862;374;374;374;374
1.2244488;0.8308824;0.61685693;0.87;0.61592996;0.865;374;374;374;374
1.481384;0.74264705;0.6270364;0.857;0.6167138;0.862;374;374;374;374
1.3777368;0.7867647;0.60649586;0.875;0.613882;0.863;374;374;374;374
1.4806793;0.75735295;0.61035156;0.871;0.61264414;0.861;374;374;374;374
1.3552635;0.7941176;0.6049424;0.866;0.6096426;0.867;374;374;374;374
1.3472346;0.7867647;0.6182633;0.859;0.61441207;0.864;374;374;374;374
1.0926694;0.8455882;0.6223986;0.858;0.62258685;0.865;374;374;374;374
1.4896107;0.7205882;0.60037047;0.873;0.610893;0.864;374;374;374;374
1.4267689;0.7647059;0.6163076;0.86;0.6219092;0.861;374;374;374;374
1.1617969;0.8455882;0.6034128;0.874;0.61249226;0.857;374;374;374;374
1.6067775;0.7132353;0.60024315;0.874;0.6046922;0.867;374;374;374;374
1.3575226;0.7794118;0.6106969;0.867;0.61610854;0.86;374;374;374;374
1.2101271;0.85294116;0.62027186;0.854;0.6128877;0.865;374;374;374;374
1.4948235;0.7352941;0.60977036;0.866;0.60976964;0.864;374;374;374;374
1.4167604;0.75;0.626116;0.847;0.6220252;0.86;374;374;374;374
1.3869269;0.7794118;0.6105352;0.872;0.62026775;0.859;374;374;374;374
1.3217812;0.77205884;0.6042117;0.873;0.6224288;0.858;374;374;374;374
1.4336724;0.7647059;0.6002761;0.876;0.6092553;0.86;374;374;374;374
1.2757819;0.7941176;0.5969595;0.875;0.6040532;0.865;374;374;374;374
1.3569005;0.7794118;0.60248035;0.866;0.61138964;0.861;374;374;374;374
1.3348087;0.7867647;0.61570877;0.851;0.6093906;0.865;374;374;374;374
1.6014903;0.6911765;0.60407984;0.865;0.6123697;0.864;374;374;374;374
1.44281;0.7867647;0.60570765;0.869;0.6161746;0.863;374;374;374;374
1.4026175;0.74264705;0.61416376;0.867;0.6331646;0.851;374;374;374;374
1.5109773;0.75735295;0.5996279;0.867;0.606999;0.867;374;374;374;374
1.4691398;0.7132353;0.6066334;0.868;0.62223834;0.853;374;374;374;374
1.5062556;0.7647059;0.60998076;0.862;0.6178871;0.852;374;374;374;374
1.4700263;0.74264705;0.608172;0.867;0.6202052;0.859;374;374;374;374
1.331946;0.8014706;0.61047345;0.864;0.6221245;0.857;374;374;374;374
1.4747374;0.74264705;0.6126787;0.856;0.620324;0.852;374;374;374;374
1.3310581;0.8014706;0.5964689;0.859;0.6003287;0.863;374;374;374;374
1.2996432;0.8088235;0.6018834;0.865;0.6115804;0.861;374;374;374;374
1.2565119;0.8235294;0.60051686;0.865;0.6072459;0.864;374;374;374;374
1.4900961;0.7794118;0.60123944;0.865;0.60453176;0.864;374;374;374;374
1.2307404;0.8308824;0.6055462;0.865;0.61289245;0.858;374;374;374;374
1.3970819;0.75735295;0.6073989;0.862;0.6118716;0.859;374;374;374;374
1.4468563;0.77205884;0.6181598;0.849;0.6165622;0.861;374;374;374;374
1.3186125;0.77205884;0.6127109;0.857;0.61477655;0.857;374;374;374;374
1.274775;0.7867647;0.6057211;0.857;0.61463124;0.856;374;374;374;374
1.3307247;0.7794118;0.60184276;0.863;0.6127342;0.858;374;374;374;374
1.0598083;0.875;0.59836096;0.862;0.61487913;0.856;374;374;374;374
1.3643386;0.75735295;0.6006218;0.867;0.60983735;0.858;374;374;374;374
1.0402242;0.86764705;0.60480964;0.865;0.6146199;0.86;374;374;374;374
1.2524561;0.8014706;0.6039381;0.861;0.6111108;0.86;374;374;374;374
1.3843169;0.7647059;0.59634805;0.866;0.60768336;0.859;374;374;374;374
1.2161741;0.7941176;0.6066823;0.864;0.61079705;0.856;374;374;374;374
1.2417561;0.8235294;0.59343994;0.866;0.61414033;0.852;374;374;374;374
1.2555177;0.7941176;0.60231525;0.863;0.61708945;0.855;374;374;374;374
1.2098655;0.8235294;0.60716623;0.86;0.6240862;0.851;374;374;374;374
1.2887799;0.8088235;0.60694635;0.852;0.6083232;0.861;374;374;374;374
1.4073619;0.74264705;0.59865546;0.864;0.61480445;0.861;374;374;374;374
1.2964792;0.8014706;0.60578626;0.859;0.608052;0.857;374;374;374;374
1.0934656;0.8455882;0.61264986;0.846;0.6144354;0.849;374;374;374;374
1.2908791;0.8161765;0.6121497;0.856;0.61590487;0.852;374;374;374;374
1.3034453;0.8014706;0.5994262;0.86;0.6107079;0.857;374;374;374;374
1.1735518;0.8161765;0.6124537;0.856;0.61973333;0.852;374;374;374;374
1.4283749;0.7647059;0.5957914;0.868;0.6148816;0.855;374;374;374;374
1.0958669;0.8602941;0.59802186;0.863;0.60665137;0.856;374;374;374;374
1.2500291;0.8161765;0.59882134;0.862;0.606416;0.862;374;374;374;374
1.2656329;0.7941176;0.59048957;0.858;0.6025448;0.854;374;374;374;374
1.4015772;0.75;0.59467494;0.865;0.6058633;0.861;374;374;374;374
1.5051868;0.75;0.59322506;0.86;0.6113679;0.856;374;374;374;374
1.1673783;0.8382353;0.5996606;0.851;0.6057847;0.856;374;374;374;374
1.1955302;0.8088235;0.5892898;0.869;0.6065006;0.851;374;374;374;374
1.2784292;0.8014706;0.6129484;0.85;0.612629;0.855;374;374;374;374
1.5204103;0.7205882;0.6028071;0.861;0.61686915;0.857;374;374;374;374
1.2825605;0.7867647;0.5943147;0.863;0.6075984;0.855;374;374;374;374
1.2412882;0.8088235;0.6025656;0.863;0.6172432;0.844;374;374;374;374
1.3795263;0.75735295;0.65089965;0.834;0.64105594;0.841;374;374;374;374
1.3170245;0.8014706;0.59771556;0.855;0.6044077;0.849;374;374;374;374
1.5039431;0.7205882;0.5995406;0.857;0.6047034;0.858;374;374;374;374
1.4395914;0.7647059;0.6032927;0.854;0.62008363;0.848;374;374;374;374
1.4781886;0.75;0.6005167;0.862;0.6080423;0.858;374;374;374;374
1.323385;0.8014706;0.6133956;0.844;0.6247176;0.844;374;374;374;374
1.3910215;0.7941176;0.60452116;0.854;0.61751;0.859;374;374;374;374
1.3072218;0.8014706;0.59260124;0.865;0.6054385;0.858;374;374;374;374
1.3206253;0.8161765;0.59133863;0.864;0.6086534;0.854;374;374;374;374
1.1946895;0.8235294;0.60044354;0.854;0.61353713;0.852;374;374;374;374
1.2330685;0.8235294;0.5985437;0.858;0.61517256;0.852;374;374;374;374
1.537259;0.75;0.5973213;0.853;0.60709137;0.857;374;374;374;374
1.28931;0.7794118;0.628404;0.841;0.63241994;0.839;374;374;374;374
1.2982597;0.7941176;0.591431;0.857;0.6121775;0.849;374;374;374;374
1.4275478;0.75;0.5925263;0.853;0.6085868;0.853;374;374;374;374
1.140902;0.8455882;0.60110354;0.858;0.613637;0.847;374;374;374;374
1.2729237;0.7867647;0.5929417;0.858;0.60877836;0.853;374;374;374;374
1.1677881;0.7941176;0.6045914;0.848;0.61864936;0.855;374;374;374;374
1.2359211;0.7941176;0.60804355;0.854;0.6195278;0.839;374;374;374;374
1.1291438;0.8308824;0.5996462;0.856;0.61767095;0.848;374;374;374;374
1.2029874;0.8235294;0.588355;0.862;0.6151199;0.846;374;374;374;374
1.0391128;0.875;0.5929088;0.865;0.6137756;0.854;374;374;374;374
1.2089314;0.8014706;0.603795;0.852;0.61682624;0.85;374;374;374;374
1.2568914;0.8014706;0.6148692;0.841;0.6226001;0.846;374;374;374;374
1.2957157;0.8088235;0.5996143;0.858;0.6200886;0.856;374;374;374;374
1.2730036;0.7867647;0.59621644;0.86;0.6216188;0.846;374;374;374;374
1.195681;0.8161765;0.61349255;0.851;0.62664133;0.844;374;374;374;374
1.4517727;0.75;0.605461;0.848;0.6152212;0.855;374;374;374;374
