loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8402796;0.10294118;2.3023005;0.089;2.3022976;0.11;120;120;120;120
4.214033;0.10294118;2.3028016;0.089;2.3016849;0.11;120;120;120;120
3.2527692;0.073529415;2.3028483;0.089;2.301473;0.11;120;120;120;120
2.734679;0.125;2.3029063;0.089;2.301153;0.11;120;120;120;120
2.4929194;0.073529415;2.30298;0.089;2.3009012;0.11;120;120;120;120
2.3868113;0.09558824;2.3030205;0.107;2.30078;0.126;120;120;120;120
2.344597;0.05147059;2.3029964;0.107;2.3007162;0.126;120;120;120;120
2.322986;0.125;2.3030396;0.107;2.3006923;0.126;120;120;120;120
2.3254077;0.13970588;2.3031018;0.107;2.3006;0.126;120;120;120;120
2.3173304;0.09558824;2.3030667;0.107;2.3005457;0.126;120;120;120;120
2.3206012;0.0882353;2.3030674;0.107;2.3005006;0.126;120;120;120;120
2.3244238;0.09558824;2.3030958;0.107;2.3004837;0.126;120;120;120;120
2.3193352;0.125;2.3031728;0.107;2.3005278;0.126;120;120;120;120
2.3180366;0.125;2.3031728;0.107;2.3004606;0.126;120;120;120;120
2.314152;0.073529415;2.3031967;0.107;2.3005104;0.126;120;120;120;120
2.3123078;0.13970588;2.303248;0.107;2.3005548;0.126;120;120;120;120
2.318109;0.11029412;2.3033607;0.107;2.3004992;0.126;120;120;120;120
2.3270292;0.073529415;2.3033571;0.107;2.3004801;0.126;120;120;120;120
2.319036;0.066176474;2.30339;0.106;2.300486;0.099;120;120;120;120
2.326319;0.073529415;2.3034446;0.106;2.3004692;0.099;120;120;120;120
2.312893;0.080882356;2.3034396;0.106;2.3006015;0.099;120;120;120;120
2.3117602;0.13235295;2.303455;0.106;2.3005822;0.099;120;120;120;120
2.3248305;0.066176474;2.3035688;0.106;2.3005834;0.099;120;120;120;120
2.307292;0.11029412;2.3035648;0.106;2.3006043;0.099;120;120;120;120
2.3182452;0.13235295;2.3036509;0.106;2.3005962;0.099;120;120;120;120
2.3163576;0.13235295;2.3036935;0.106;2.3006546;0.099;120;120;120;120
2.317618;0.11764706;2.3037274;0.106;2.300593;0.099;120;120;120;120
2.312214;0.073529415;2.3036964;0.106;2.300643;0.099;120;120;120;120
2.317395;0.11029412;2.303691;0.106;2.300654;0.099;120;120;120;120
2.3181047;0.13970588;2.3037548;0.106;2.3005793;0.099;120;120;120;120
2.316236;0.11029412;2.3037934;0.106;2.300709;0.099;120;120;120;120
2.3105528;0.13235295;2.3038173;0.106;2.3006818;0.099;120;120;120;120
2.3168218;0.10294118;2.30379;0.106;2.3006766;0.099;120;120;120;120
2.3224652;0.05882353;2.3038511;0.106;2.300659;0.099;120;120;120;120
2.317252;0.14705883;2.3038955;0.106;2.300647;0.099;120;120;120;120
2.3223946;0.10294118;2.3039165;0.106;2.3006704;0.099;120;120;120;120
2.3222592;0.09558824;2.3039098;0.106;2.3006685;0.099;120;120;120;120
2.324409;0.10294118;2.3038962;0.106;2.3006563;0.099;120;120;120;120
2.3188224;0.11764706;2.3039045;0.106;2.3007426;0.099;120;120;120;120
2.3146205;0.14705883;2.3038957;0.106;2.3006365;0.099;120;120;120;120
2.3144727;0.11764706;2.3038995;0.106;2.3006976;0.099;120;120;120;120
2.3096545;0.10294118;2.3039322;0.106;2.3006504;0.099;120;120;120;120
2.3179712;0.10294118;2.3039029;0.106;2.3006737;0.099;120;120;120;120
2.311563;0.14705883;2.3039038;0.106;2.3007345;0.099;120;120;120;120
2.3071997;0.13970588;2.3039327;0.106;2.3006794;0.099;120;120;120;120
2.324827;0.125;2.3039477;0.106;2.3007019;0.099;120;120;120;120
2.3258946;0.0882353;2.303969;0.106;2.3006697;0.099;120;120;120;120
2.312504;0.11764706;2.3039472;0.106;2.3007188;0.099;120;120;120;120
2.313131;0.13970588;2.3039575;0.106;2.3006897;0.099;120;120;120;120
2.3246088;0.073529415;2.3039842;0.106;2.3007145;0.099;120;120;120;120
2.3114123;0.11764706;2.303979;0.106;2.3006382;0.099;120;120;120;120
2.3118877;0.0882353;2.3039927;0.106;2.3006332;0.099;120;120;120;120
2.3266096;0.11029412;2.3040264;0.106;2.300604;0.099;120;120;120;120
2.32043;0.11764706;2.303973;0.106;2.300625;0.099;120;120;120;120
2.313257;0.11764706;2.3039596;0.106;2.300622;0.099;120;120;120;120
2.3207657;0.10294118;2.3039668;0.106;2.300646;0.099;120;120;120;120
2.319639;0.09558824;2.303934;0.106;2.300633;0.099;120;120;120;120
2.306896;0.13235295;2.3039527;0.106;2.3006446;0.099;120;120;120;120
2.3135445;0.13235295;2.3039713;0.106;2.3006325;0.099;120;120;120;120
2.3150718;0.15441176;2.3039591;0.106;2.3006783;0.099;120;120;120;120
2.3213148;0.11029412;2.3039682;0.106;2.300657;0.099;120;120;120;120
2.320804;0.080882356;2.3039608;0.106;2.3006687;0.099;120;120;120;120
2.3167565;0.11029412;2.3039854;0.106;2.3006332;0.099;120;120;120;120
2.3144376;0.10294118;2.303975;0.106;2.3006167;0.099;120;120;120;120
2.3282156;0.09558824;2.3039722;0.106;2.3006363;0.099;120;120;120;120
2.321462;0.05882353;2.3040013;0.106;2.3006177;0.099;120;120;120;120
2.309922;0.13235295;2.3040016;0.106;2.3006167;0.099;120;120;120;120
2.323455;0.09558824;2.3040252;0.106;2.3005397;0.099;120;120;120;120
2.317301;0.080882356;2.304014;0.106;2.3005445;0.099;120;120;120;120
2.3120084;0.15441176;2.3040192;0.106;2.3004856;0.099;120;120;120;120
2.3171358;0.11764706;2.3040621;0.106;2.3005528;0.099;120;120;120;120
2.319;0.11764706;2.3040254;0.106;2.3005583;0.099;120;120;120;120
2.3255627;0.10294118;2.3040133;0.106;2.3005426;0.099;120;120;120;120
2.323621;0.0882353;2.304007;0.106;2.3005304;0.099;120;120;120;120
2.3167696;0.15441176;2.3039818;0.106;2.3005753;0.099;120;120;120;120
2.3086104;0.073529415;2.303949;0.106;2.3005662;0.099;120;120;120;120
2.312997;0.15441176;2.3039727;0.106;2.3005729;0.099;120;120;120;120
2.315895;0.11029412;2.3039827;0.106;2.300604;0.099;120;120;120;120
2.3130162;0.14705883;2.304002;0.106;2.3006387;0.099;120;120;120;120
2.3246167;0.0882353;2.3040001;0.106;2.3006573;0.099;120;120;120;120
2.3155234;0.080882356;2.3040102;0.106;2.3006501;0.099;120;120;120;120
2.3182325;0.0882353;2.3040047;0.106;2.3005881;0.099;120;120;120;120
2.3142903;0.10294118;2.303967;0.106;2.3006423;0.099;120;120;120;120
2.3233197;0.09558824;2.303983;0.106;2.3005993;0.099;120;120;120;120
2.311746;0.10294118;2.3039784;0.106;2.300551;0.099;120;120;120;120
2.3174784;0.13235295;2.3039985;0.106;2.3005872;0.099;120;120;120;120
2.3213685;0.10294118;2.3039765;0.106;2.3006358;0.099;120;120;120;120
2.3170304;0.0882353;2.3039622;0.106;2.300666;0.099;120;120;120;120
2.3087895;0.0882353;2.304;0.106;2.3006566;0.099;120;120;120;120
2.3321846;0.11764706;2.3040316;0.106;2.300628;0.099;120;120;120;120
2.3115938;0.11029412;2.3040063;0.106;2.3006046;0.099;120;120;120;120
2.3175867;0.0882353;2.3039706;0.106;2.3005378;0.099;120;120;120;120
2.3148677;0.11764706;2.3040063;0.106;2.3005428;0.099;120;120;120;120
2.314508;0.11764706;2.3039894;0.106;2.3005836;0.099;120;120;120;120
2.3166313;0.13235295;2.303986;0.106;2.3005698;0.099;120;120;120;120
2.321326;0.0882353;2.3039935;0.106;2.3006089;0.099;120;120;120;120
2.3134804;0.10294118;2.3039982;0.106;2.3005972;0.099;120;120;120;120
2.3108554;0.11029412;2.3040066;0.106;2.3006005;0.099;120;120;120;120
2.3181992;0.11029412;2.3040082;0.106;2.3006132;0.099;120;120;120;120
2.3082035;0.16176471;2.303982;0.106;2.300608;0.099;120;120;120;120
2.3177748;0.11029412;2.3040106;0.106;2.300631;0.099;120;120;120;120
2.325547;0.11029412;2.3039598;0.106;2.3006637;0.099;120;120;120;120
2.3168185;0.1764706;2.303979;0.106;2.3006546;0.099;120;120;120;120
2.3171916;0.14705883;2.3039505;0.106;2.3006048;0.099;120;120;120;120
2.3167436;0.14705883;2.303956;0.106;2.3007002;0.099;120;120;120;120
2.3144753;0.15441176;2.3039746;0.106;2.3006914;0.099;120;120;120;120
