loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.1661415;0.13970588;2.2949734;0.107;2.292426;0.127;215;215;215;215
6.5568438;0.125;2.3008459;0.107;2.297944;0.126;215;215;215;215
4.4136963;0.11764706;2.302216;0.107;2.2998297;0.126;215;215;215;215
3.2726583;0.13970588;2.3021924;0.107;2.3000078;0.126;215;215;215;215
2.7214515;0.16176471;2.3021784;0.107;2.29998;0.126;215;215;215;215
2.4795609;0.15441176;2.3022227;0.107;2.2998579;0.126;215;215;215;215
2.3856957;0.15441176;2.3022316;0.107;2.29986;0.126;215;215;215;215
2.3547068;0.10294118;2.3022878;0.107;2.2998974;0.126;215;215;215;215
2.3469558;0.073529415;2.3023255;0.107;2.299829;0.126;215;215;215;215
2.3374486;0.13235295;2.30243;0.107;2.2997787;0.126;215;215;215;215
2.3449001;0.0882353;2.302391;0.107;2.299842;0.126;215;215;215;215
2.343144;0.11764706;2.3024807;0.107;2.2996688;0.126;215;215;215;215
2.3343437;0.125;2.3024879;0.107;2.2996073;0.126;215;215;215;215
2.3377423;0.11029412;2.3026009;0.107;2.2994676;0.126;215;215;215;215
2.3350763;0.125;2.3026307;0.107;2.2994525;0.126;215;215;215;215
2.3411124;0.10294118;2.3026867;0.107;2.299483;0.126;215;215;215;215
2.3361263;0.11029412;2.3027327;0.107;2.2994404;0.126;215;215;215;215
2.3332024;0.11029412;2.30281;0.107;2.299387;0.126;215;215;215;215
2.3373044;0.16911764;2.3028233;0.107;2.2994587;0.126;215;215;215;215
2.3360612;0.15441176;2.302881;0.107;2.2993462;0.126;215;215;215;215
2.3338866;0.1764706;2.3029535;0.107;2.2993762;0.126;215;215;215;215
2.322671;0.18382353;2.3030002;0.107;2.2993395;0.126;215;215;215;215
2.3415682;0.11029412;2.3030372;0.107;2.299315;0.126;215;215;215;215
2.339285;0.11764706;2.3030698;0.107;2.299292;0.126;215;215;215;215
2.3402557;0.080882356;2.3030894;0.107;2.299298;0.126;215;215;215;215
2.3330095;0.125;2.3031106;0.107;2.2992887;0.126;215;215;215;215
2.3433383;0.11764706;2.303164;0.107;2.299335;0.126;215;215;215;215
2.3255315;0.13970588;2.303241;0.107;2.2992802;0.126;215;215;215;215
2.3334792;0.13235295;2.3032844;0.107;2.299287;0.126;215;215;215;215
2.3385599;0.080882356;2.3033018;0.107;2.2993002;0.126;215;215;215;215
2.3300033;0.11029412;2.3033202;0.107;2.2993295;0.126;215;215;215;215
2.3307908;0.11764706;2.303303;0.107;2.2994006;0.126;215;215;215;215
2.3464177;0.0882353;2.303386;0.107;2.2993402;0.126;215;215;215;215
2.344257;0.080882356;2.303363;0.107;2.2994056;0.126;215;215;215;215
2.3390026;0.13235295;2.3033824;0.107;2.2993586;0.126;215;215;215;215
2.3355973;0.11764706;2.303355;0.107;2.299364;0.126;215;215;215;215
2.3355353;0.13235295;2.3033533;0.107;2.299405;0.126;215;215;215;215
2.337631;0.13970588;2.303356;0.107;2.2993562;0.126;215;215;215;215
2.3336964;0.09558824;2.3033676;0.107;2.2993863;0.126;215;215;215;215
2.328132;0.16911764;2.3033693;0.107;2.2994668;0.126;215;215;215;215
