loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.088102;0.5661765;1.1109023;0.75;1.1464746;0.748;467;467;467;467
17.924305;0.6544118;1.0248106;0.76;1.067102;0.749;467;467;467;467
11.048032;0.6911765;0.9765634;0.819;1.0090259;0.795;467;467;467;467
6.9736037;0.6985294;0.9891627;0.815;1.0228834;0.81;467;467;467;467
4.9502525;0.7205882;0.98573095;0.786;0.994555;0.777;467;467;467;467
4.0043283;0.6102941;0.9483581;0.822;0.9628624;0.816;467;467;467;467
3.2969573;0.63235295;0.95726717;0.783;0.96939933;0.783;467;467;467;467
2.9646866;0.6544118;0.92278343;0.83;0.9415448;0.822;467;467;467;467
2.7652984;0.6617647;0.90149486;0.822;0.91513723;0.819;467;467;467;467
2.4025383;0.74264705;0.88835514;0.834;0.8917636;0.828;467;467;467;467
2.4881318;0.7058824;0.85975206;0.825;0.87258184;0.826;467;467;467;467
2.1034675;0.7794118;0.8444868;0.837;0.8564875;0.841;467;467;467;467
2.184771;0.7132353;0.84734285;0.821;0.84861267;0.834;467;467;467;467
2.1019478;0.7794118;0.83757937;0.836;0.8539725;0.825;467;467;467;467
2.1493573;0.7352941;0.7985194;0.848;0.81086063;0.845;467;467;467;467
1.949524;0.75;0.81462526;0.837;0.8233702;0.837;467;467;467;467
1.8989524;0.75;0.78856766;0.836;0.8001832;0.84;467;467;467;467
2.05449;0.6764706;0.7796892;0.837;0.78245836;0.834;467;467;467;467
1.9366765;0.72794116;0.7629559;0.857;0.7766133;0.845;467;467;467;467
1.9643397;0.74264705;0.7709784;0.849;0.77470684;0.848;467;467;467;467
1.8062183;0.7794118;0.7596732;0.854;0.77441955;0.844;467;467;467;467
2.148567;0.6985294;0.75321054;0.849;0.7636845;0.841;467;467;467;467
1.8475492;0.8088235;0.7432716;0.855;0.7476666;0.858;467;467;467;467
1.9994328;0.7132353;0.75410473;0.85;0.76868844;0.84;467;467;467;467
1.9798064;0.7352941;0.7332189;0.854;0.7422746;0.853;467;467;467;467
1.9614708;0.7058824;0.7209321;0.859;0.7257346;0.859;467;467;467;467
1.7967038;0.7794118;0.7299541;0.855;0.7296202;0.856;467;467;467;467
2.077784;0.6764706;0.7158804;0.861;0.72414094;0.857;467;467;467;467
1.8337562;0.74264705;0.7130378;0.86;0.7209701;0.856;467;467;467;467
1.8850374;0.7132353;0.7352281;0.847;0.7541758;0.84;467;467;467;467
1.7685522;0.75735295;0.71910155;0.853;0.72970265;0.855;467;467;467;467
1.5566581;0.8161765;0.7108555;0.858;0.7105592;0.86;467;467;467;467
1.7002609;0.7867647;0.7061948;0.863;0.7146636;0.857;467;467;467;467
1.7255418;0.72794116;0.69628954;0.868;0.697863;0.865;467;467;467;467
1.7323458;0.7352941;0.7025496;0.856;0.7127545;0.857;467;467;467;467
1.5937982;0.7941176;0.6889121;0.861;0.7002472;0.857;467;467;467;467
1.5941639;0.7794118;0.68467665;0.868;0.6957857;0.862;467;467;467;467
1.8007425;0.7352941;0.6896607;0.864;0.6964582;0.856;467;467;467;467
1.5533948;0.8088235;0.6862368;0.867;0.6894897;0.865;467;467;467;467
1.9135829;0.6985294;0.67174363;0.871;0.6751015;0.867;467;467;467;467
1.5908815;0.77205884;0.6885426;0.866;0.6922048;0.858;467;467;467;467
1.8948607;0.6985294;0.67130584;0.87;0.6768171;0.861;467;467;467;467
1.6294053;0.75735295;0.6628019;0.869;0.6711201;0.862;467;467;467;467
1.7743905;0.6911765;0.6732058;0.884;0.67206264;0.866;467;467;467;467
1.5927708;0.8161765;0.6636514;0.873;0.6691044;0.866;467;467;467;467
1.7212416;0.7352941;0.6698642;0.871;0.684172;0.856;467;467;467;467
1.6304699;0.75735295;0.67977667;0.858;0.6736473;0.868;467;467;467;467
1.6342244;0.77205884;0.67323834;0.871;0.6729859;0.863;467;467;467;467
1.6572726;0.7352941;0.664979;0.86;0.6805603;0.85;467;467;467;467
1.8462331;0.72794116;0.65237963;0.875;0.6594156;0.867;467;467;467;467
1.695806;0.75;0.65581614;0.877;0.6577292;0.873;467;467;467;467
1.5832899;0.7867647;0.6520991;0.884;0.6539556;0.87;467;467;467;467
1.5204554;0.7647059;0.6643815;0.868;0.6744539;0.859;467;467;467;467
1.6895206;0.74264705;0.6418561;0.881;0.6468381;0.871;467;467;467;467
1.6963147;0.75;0.66055703;0.874;0.6765;0.855;467;467;467;467
1.8146935;0.7132353;0.6508543;0.873;0.6560856;0.867;467;467;467;467
1.6504025;0.7867647;0.64736754;0.878;0.6575294;0.868;467;467;467;467
1.6807798;0.75735295;0.6471441;0.886;0.6580124;0.862;467;467;467;467
1.4278946;0.7941176;0.6429503;0.886;0.6484208;0.867;467;467;467;467
1.7294021;0.75;0.6398794;0.881;0.6433139;0.866;467;467;467;467
1.4638898;0.8161765;0.64978546;0.877;0.65837455;0.87;467;467;467;467
1.5943518;0.75;0.642795;0.873;0.6471535;0.873;467;467;467;467
1.5545554;0.7794118;0.64041543;0.869;0.65393186;0.863;467;467;467;467
1.6372688;0.74264705;0.6461877;0.886;0.6468699;0.867;467;467;467;467
1.5313208;0.74264705;0.6436784;0.884;0.6432487;0.869;467;467;467;467
1.5890039;0.77205884;0.63666517;0.877;0.6404743;0.866;467;467;467;467
1.4522998;0.7941176;0.6430894;0.88;0.6472348;0.867;467;467;467;467
1.3291862;0.8382353;0.63853216;0.883;0.64243823;0.869;467;467;467;467
1.5005383;0.7794118;0.62944776;0.866;0.63889635;0.87;467;467;467;467
1.6240978;0.75735295;0.6335496;0.875;0.6533276;0.857;467;467;467;467
1.4311869;0.8014706;0.6538163;0.863;0.6632264;0.859;467;467;467;467
