loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5055046;0.10294118;2.3049974;0.089;2.2992148;0.11;137;137;137;137
4.5697813;0.080882356;2.3049831;0.089;2.2995858;0.11;137;137;137;137
3.4135327;0.13235295;2.3047686;0.089;2.2995682;0.11;137;137;137;137
2.8207505;0.080882356;2.3046958;0.089;2.2993643;0.11;137;137;137;137
2.5243511;0.066176474;2.304536;0.089;2.2994058;0.11;137;137;137;137
2.4003792;0.11029412;2.30449;0.089;2.2991807;0.11;137;137;137;137
2.346478;0.125;2.3043642;0.089;2.299223;0.11;137;137;137;137
2.3247552;0.10294118;2.3043535;0.089;2.2991471;0.11;137;137;137;137
2.3266597;0.11764706;2.304365;0.107;2.299086;0.126;137;137;137;137
2.3231623;0.14705883;2.3043184;0.107;2.299013;0.126;137;137;137;137
2.317543;0.125;2.304262;0.107;2.2989557;0.126;137;137;137;137
2.3233435;0.13235295;2.3042655;0.107;2.298899;0.126;137;137;137;137
2.327521;0.080882356;2.3042393;0.107;2.298864;0.126;137;137;137;137
2.3215914;0.15441176;2.3042133;0.107;2.2988474;0.126;137;137;137;137
2.319187;0.13970588;2.3042324;0.107;2.2988036;0.126;137;137;137;137
2.317923;0.13235295;2.3042033;0.107;2.298776;0.126;137;137;137;137
2.3094752;0.15441176;2.304188;0.107;2.298737;0.126;137;137;137;137
2.3218584;0.10294118;2.3042417;0.107;2.2987058;0.126;137;137;137;137
2.3236082;0.073529415;2.3042412;0.107;2.298717;0.126;137;137;137;137
2.3158927;0.13970588;2.3042417;0.107;2.298735;0.126;137;137;137;137
2.3239229;0.11764706;2.3042336;0.107;2.2986963;0.126;137;137;137;137
2.320814;0.13235295;2.3042269;0.107;2.2987013;0.126;137;137;137;137
2.3168273;0.11029412;2.3042116;0.107;2.298704;0.126;137;137;137;137
2.3188155;0.10294118;2.3042405;0.107;2.2987146;0.126;137;137;137;137
2.3348558;0.080882356;2.3042583;0.107;2.298691;0.126;137;137;137;137
2.3184178;0.10294118;2.3041875;0.107;2.2986574;0.126;137;137;137;137
2.322187;0.11764706;2.3042052;0.107;2.298708;0.126;137;137;137;137
2.3198643;0.13235295;2.3042018;0.107;2.2987347;0.126;137;137;137;137
2.3215804;0.09558824;2.3041902;0.107;2.2987485;0.126;137;137;137;137
2.320437;0.15441176;2.3042166;0.107;2.2987611;0.126;137;137;137;137
2.3210175;0.11764706;2.3042011;0.107;2.2987475;0.126;137;137;137;137
2.3171463;0.15441176;2.3042314;0.107;2.2987356;0.126;137;137;137;137
2.3268433;0.11764706;2.304223;0.107;2.2987301;0.126;137;137;137;137
2.3247075;0.080882356;2.3042302;0.107;2.2986941;0.126;137;137;137;137
2.3239899;0.09558824;2.304232;0.107;2.2987268;0.126;137;137;137;137
2.3170273;0.13235295;2.3041883;0.107;2.2987287;0.126;137;137;137;137
2.3246746;0.09558824;2.304233;0.107;2.2986717;0.126;137;137;137;137
2.320874;0.13970588;2.3042233;0.107;2.2987027;0.126;137;137;137;137
2.3263931;0.09558824;2.3042166;0.107;2.2987764;0.126;137;137;137;137
2.3216736;0.09558824;2.30421;0.107;2.298757;0.126;137;137;137;137
2.3137891;0.15441176;2.3042147;0.107;2.2987907;0.126;137;137;137;137
2.3166127;0.13235295;2.30421;0.107;2.2987714;0.126;137;137;137;137
2.320178;0.13235295;2.3042376;0.107;2.2987754;0.126;137;137;137;137
