loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.6045;0.6617647;1.1395043;0.674;1.1562272;0.669;464;464;464;464
17.830332;0.7058824;0.9866349;0.797;1.012255;0.795;464;464;464;464
11.12062;0.6544118;0.9597802;0.813;0.9793066;0.799;464;464;464;464
7.286935;0.6544118;0.9602584;0.814;0.96643376;0.819;464;464;464;464
4.9127755;0.7132353;0.9607244;0.797;0.97112113;0.801;464;464;464;464
3.8033276;0.74264705;0.94013315;0.819;0.9635016;0.81;464;464;464;464
3.2702174;0.6985294;0.92572767;0.814;0.93987554;0.808;464;464;464;464
2.689586;0.75735295;0.9006748;0.831;0.919607;0.828;464;464;464;464
2.667191;0.6838235;0.8878003;0.824;0.90538365;0.827;464;464;464;464
2.5348911;0.7132353;0.8627361;0.825;0.8818507;0.836;464;464;464;464
2.4892778;0.6691176;0.85319346;0.828;0.87108576;0.836;464;464;464;464
2.4475706;0.6838235;0.83992213;0.833;0.8532884;0.841;464;464;464;464
2.1706395;0.74264705;0.81827635;0.837;0.84211;0.826;464;464;464;464
1.9365859;0.8088235;0.82398665;0.832;0.84236026;0.833;464;464;464;464
2.073127;0.72794116;0.8041932;0.841;0.8256773;0.836;464;464;464;464
2.0685735;0.72794116;0.8152842;0.815;0.8334165;0.821;464;464;464;464
2.1708977;0.6985294;0.7782797;0.846;0.7993987;0.843;464;464;464;464
1.9336721;0.77205884;0.7756446;0.849;0.79656637;0.846;464;464;464;464
2.0192037;0.7352941;0.7730221;0.838;0.7815107;0.842;464;464;464;464
1.9252803;0.72794116;0.7671287;0.843;0.7735707;0.845;464;464;464;464
2.126819;0.6691176;0.7400155;0.854;0.7553464;0.856;464;464;464;464
1.8736869;0.77205884;0.7557497;0.85;0.761404;0.861;464;464;464;464
1.7436309;0.7647059;0.7377804;0.848;0.7618193;0.834;464;464;464;464
1.8248467;0.7647059;0.7254069;0.856;0.74278015;0.852;464;464;464;464
1.879276;0.77205884;0.7168917;0.853;0.73686266;0.854;464;464;464;464
1.8881738;0.6985294;0.7099823;0.85;0.7312358;0.846;464;464;464;464
1.8800876;0.74264705;0.69619715;0.858;0.71443146;0.861;464;464;464;464
1.9078496;0.6838235;0.7019271;0.856;0.71995395;0.852;464;464;464;464
1.8609905;0.7352941;0.6972874;0.858;0.71898985;0.851;464;464;464;464
1.6449751;0.8308824;0.7001432;0.853;0.7101361;0.858;464;464;464;464
1.6740255;0.7941176;0.6909671;0.86;0.71161586;0.855;464;464;464;464
1.92409;0.7132353;0.6853589;0.861;0.6987242;0.852;464;464;464;464
1.8532999;0.74264705;0.6839801;0.855;0.68479836;0.868;464;464;464;464
1.7724278;0.75735295;0.67697036;0.863;0.68623793;0.862;464;464;464;464
1.7537891;0.74264705;0.66995275;0.859;0.67907643;0.87;464;464;464;464
1.7275171;0.7647059;0.6785903;0.856;0.6997784;0.852;464;464;464;464
1.8487002;0.74264705;0.6803265;0.844;0.70092946;0.842;464;464;464;464
1.821576;0.7132353;0.65730995;0.87;0.6665106;0.87;464;464;464;464
1.8417108;0.6911765;0.66361487;0.861;0.67016333;0.872;464;464;464;464
1.618079;0.7867647;0.6574391;0.859;0.6743766;0.86;464;464;464;464
1.856246;0.7132353;0.65875286;0.862;0.66431016;0.872;464;464;464;464
1.5039774;0.8161765;0.6444962;0.873;0.6619906;0.864;464;464;464;464
1.5532428;0.7647059;0.648211;0.863;0.6587737;0.87;464;464;464;464
1.8375596;0.7132353;0.64950764;0.873;0.66409606;0.861;464;464;464;464
1.4974943;0.8382353;0.6429814;0.866;0.6548379;0.87;464;464;464;464
1.5818148;0.7941176;0.64581615;0.86;0.6565964;0.868;464;464;464;464
1.7352554;0.72794116;0.64671546;0.866;0.65133935;0.871;464;464;464;464
1.7169569;0.7352941;0.64094496;0.868;0.6545366;0.863;464;464;464;464
1.7692736;0.7132353;0.63651115;0.868;0.6478846;0.868;464;464;464;464
1.540378;0.7941176;0.6324855;0.878;0.6409538;0.869;464;464;464;464
1.6771255;0.75735295;0.64916897;0.864;0.6434721;0.872;464;464;464;464
1.6918279;0.74264705;0.62802243;0.869;0.64040136;0.87;464;464;464;464
1.5732052;0.77205884;0.62769353;0.876;0.64401346;0.865;464;464;464;464
1.4603274;0.8088235;0.62257814;0.869;0.63275945;0.869;464;464;464;464
1.5103822;0.7794118;0.62652725;0.876;0.6404921;0.868;464;464;464;464
1.6447089;0.7794118;0.6278631;0.873;0.6371551;0.868;464;464;464;464
1.6720772;0.75;0.6219778;0.87;0.62642694;0.873;464;464;464;464
1.4940784;0.8088235;0.6285444;0.87;0.6461441;0.859;464;464;464;464
1.5983784;0.7352941;0.6204022;0.866;0.62844276;0.87;464;464;464;464
1.712507;0.72794116;0.6116437;0.878;0.6281587;0.867;464;464;464;464
1.502471;0.8088235;0.62440354;0.876;0.62753993;0.872;464;464;464;464
1.6242471;0.77205884;0.6130177;0.878;0.6206337;0.873;464;464;464;464
1.6099555;0.77205884;0.6084125;0.879;0.62254995;0.868;464;464;464;464
1.6208556;0.75;0.6208487;0.874;0.6374868;0.863;464;464;464;464
1.5641088;0.7647059;0.6042229;0.881;0.61803836;0.868;464;464;464;464
1.5445658;0.75735295;0.6171203;0.884;0.6219635;0.869;464;464;464;464
1.4500124;0.7941176;0.61471117;0.874;0.6327544;0.865;464;464;464;464
1.6077727;0.7647059;0.6093041;0.878;0.6167014;0.871;464;464;464;464
1.6516447;0.75;0.6020548;0.879;0.61557853;0.868;464;464;464;464
1.4852897;0.8014706;0.60828704;0.883;0.61484206;0.872;464;464;464;464
1.5109466;0.7867647;0.6162841;0.872;0.631036;0.866;464;464;464;464
1.612246;0.75;0.60146177;0.878;0.6187217;0.856;464;464;464;464
1.5625101;0.74264705;0.6044467;0.874;0.6115335;0.871;464;464;464;464
1.5184382;0.7867647;0.60569865;0.882;0.61500126;0.877;464;464;464;464
1.3551465;0.8235294;0.605628;0.882;0.6143189;0.87;464;464;464;464
1.5572029;0.77205884;0.5970359;0.881;0.6094564;0.869;464;464;464;464
1.6175342;0.74264705;0.595328;0.881;0.60783446;0.869;464;464;464;464
1.7460142;0.7058824;0.5983768;0.884;0.607702;0.875;464;464;464;464
1.5412858;0.7647059;0.601258;0.882;0.60892826;0.87;464;464;464;464
1.5747566;0.74264705;0.5985722;0.882;0.6076034;0.869;464;464;464;464
1.4675268;0.7867647;0.5957613;0.879;0.60459363;0.87;464;464;464;464
1.5212754;0.74264705;0.59441614;0.883;0.6045957;0.868;464;464;464;464
1.5505872;0.74264705;0.6006487;0.875;0.60375834;0.874;464;464;464;464
1.3659645;0.8235294;0.6072424;0.883;0.60931575;0.87;464;464;464;464
1.5565548;0.75735295;0.60143626;0.882;0.6102513;0.868;464;464;464;464
1.5755527;0.75735295;0.59056836;0.887;0.60093594;0.869;464;464;464;464
1.4411775;0.7647059;0.59604853;0.888;0.6063853;0.868;464;464;464;464
1.4532198;0.7794118;0.5866941;0.884;0.5969924;0.87;464;464;464;464
1.5059419;0.7647059;0.5928557;0.883;0.5974945;0.875;464;464;464;464
1.4244506;0.7867647;0.5920995;0.888;0.6053891;0.865;464;464;464;464
1.4515545;0.7794118;0.5956882;0.888;0.59461296;0.874;464;464;464;464
1.3619931;0.8161765;0.5977406;0.877;0.59558403;0.878;464;464;464;464
1.4403348;0.8014706;0.58823484;0.889;0.6016754;0.867;464;464;464;464
1.4773412;0.7794118;0.59061706;0.891;0.6024953;0.869;464;464;464;464
1.4797269;0.7941176;0.5970501;0.881;0.59576476;0.876;464;464;464;464
1.7331197;0.6911765;0.5852338;0.887;0.59328115;0.873;464;464;464;464
1.5392082;0.75735295;0.59092355;0.889;0.5983451;0.873;464;464;464;464
1.4384812;0.7867647;0.5921158;0.886;0.6058411;0.863;464;464;464;464
1.4640374;0.77205884;0.58170843;0.881;0.58939946;0.866;464;464;464;464
1.4886568;0.8014706;0.5839465;0.886;0.60153943;0.863;464;464;464;464
1.3717339;0.8161765;0.5937766;0.886;0.6014928;0.871;464;464;464;464
1.5577233;0.7058824;0.59671795;0.884;0.6080962;0.867;464;464;464;464
1.325103;0.8161765;0.5853097;0.885;0.5936994;0.871;464;464;464;464
