loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.381935;0.38235295;2.0222414;0.405;2.0358756;0.421;330;330;330;330
10.452565;0.5955882;1.3082447;0.584;1.3351371;0.592;330;330;330;330
6.440582;0.64705884;1.1757168;0.688;1.2125938;0.685;330;330;330;330
4.4469204;0.5661765;1.1415452;0.702;1.1772256;0.697;330;330;330;330
3.4088526;0.5882353;1.1127524;0.698;1.1546814;0.668;330;330;330;330
2.6667783;0.6617647;1.0783076;0.708;1.119342;0.681;330;330;330;330
2.5079296;0.625;1.0561092;0.732;1.0921978;0.722;330;330;330;330
2.11371;0.7058824;1.0296807;0.739;1.0640569;0.728;330;330;330;330
2.2405708;0.64705884;1.0036203;0.757;1.0439606;0.731;330;330;330;330
1.9668574;0.6764706;0.9825584;0.77;1.0153264;0.755;330;330;330;330
2.0081718;0.6691176;0.96821576;0.775;0.99745023;0.771;330;330;330;330
1.9043648;0.6985294;0.9488853;0.785;0.9746677;0.782;330;330;330;330
1.9925679;0.6911765;0.9549483;0.756;0.977223;0.742;330;330;330;330
2.1955914;0.625;0.9024459;0.796;0.938773;0.78;330;330;330;330
2.0117064;0.7058824;0.8810286;0.807;0.9087069;0.788;330;330;330;330
1.8829883;0.6985294;0.8808983;0.8;0.909075;0.788;330;330;330;330
1.935286;0.6764706;0.8665095;0.79;0.89751637;0.77;330;330;330;330
1.8790681;0.6838235;0.8443048;0.794;0.8605357;0.8;330;330;330;330
1.9246163;0.6764706;0.8390268;0.82;0.8649448;0.796;330;330;330;330
1.9332857;0.6985294;0.8211465;0.813;0.8445875;0.8;330;330;330;330
1.7103181;0.74264705;0.8056493;0.824;0.8270067;0.816;330;330;330;330
1.833607;0.6691176;0.79411113;0.825;0.8097764;0.819;330;330;330;330
1.8092839;0.7058824;0.7860764;0.815;0.8071412;0.815;330;330;330;330
1.6553719;0.7132353;0.80168325;0.811;0.8254879;0.797;330;330;330;330
1.799144;0.7132353;0.78663516;0.826;0.80355406;0.819;330;330;330;330
1.716017;0.74264705;0.7679564;0.828;0.7838967;0.826;330;330;330;330
1.7031772;0.74264705;0.76268905;0.835;0.77284104;0.831;330;330;330;330
1.8784685;0.6764706;0.7551443;0.838;0.7757905;0.83;330;330;330;330
1.8106854;0.7058824;0.7553675;0.827;0.7752085;0.827;330;330;330;330
1.7608602;0.6985294;0.7463122;0.834;0.7696447;0.823;330;330;330;330
1.8501186;0.6985294;0.7604597;0.832;0.78076446;0.824;330;330;330;330
1.67939;0.75;0.73910266;0.842;0.7551114;0.836;330;330;330;330
1.8620133;0.64705884;0.7385813;0.838;0.75828195;0.829;330;330;330;330
1.7048717;0.7132353;0.7411097;0.839;0.75425893;0.841;330;330;330;330
1.7041304;0.6911765;0.72314346;0.837;0.7352009;0.839;330;330;330;330
1.6682514;0.72794116;0.73961127;0.832;0.74503636;0.833;330;330;330;330
1.6461685;0.74264705;0.7144171;0.844;0.73103;0.831;330;330;330;330
1.5463651;0.75;0.71555823;0.847;0.7320984;0.838;330;330;330;330
1.7330158;0.75;0.7170534;0.838;0.73907936;0.827;330;330;330;330
