loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.6546;0.3970588;2.182514;0.493;2.1845353;0.471;320;320;320;320
10.014476;0.44117647;1.7175543;0.467;1.72755;0.496;320;320;320;320
6.224169;0.40441176;1.5373511;0.473;1.5369229;0.48;320;320;320;320
4.0880394;0.4632353;1.4839478;0.506;1.4918208;0.534;320;320;320;320
3.2068386;0.47058824;1.424152;0.554;1.4327691;0.571;320;320;320;320
2.510964;0.5955882;1.3420818;0.58;1.3621306;0.565;320;320;320;320
2.2891808;0.5955882;1.1952097;0.659;1.2178451;0.651;320;320;320;320
1.9112469;0.64705884;1.123049;0.7;1.1432287;0.68;320;320;320;320
2.2487333;0.5882353;1.0888892;0.704;1.1097741;0.709;320;320;320;320
2.1872492;0.5808824;1.0704021;0.708;1.0942436;0.709;320;320;320;320
1.8481405;0.6985294;1.0389452;0.725;1.0649157;0.717;320;320;320;320
1.9567914;0.64705884;1.0186062;0.747;1.0478227;0.733;320;320;320;320
1.8633268;0.63235295;1.0207262;0.737;1.0424917;0.756;320;320;320;320
2.0939848;0.61764705;1.0037544;0.749;1.0244255;0.775;320;320;320;320
1.7865796;0.6691176;0.97540194;0.759;1.0003823;0.771;320;320;320;320
2.0395842;0.6102941;0.97525114;0.746;0.9927034;0.748;320;320;320;320
2.0775437;0.5882353;0.951426;0.775;0.9745939;0.783;320;320;320;320
1.9470525;0.6397059;0.9323528;0.779;0.96632266;0.783;320;320;320;320
1.71962;0.6764706;0.92987925;0.783;0.9531287;0.786;320;320;320;320
1.677946;0.7132353;0.9417905;0.764;0.9611915;0.775;320;320;320;320
1.781522;0.6764706;0.909536;0.782;0.927601;0.785;320;320;320;320
1.7145145;0.7352941;0.90025926;0.785;0.91948646;0.788;320;320;320;320
1.5904435;0.7205882;0.90030044;0.778;0.9220793;0.786;320;320;320;320
1.7447612;0.7205882;0.8889738;0.787;0.90877104;0.79;320;320;320;320
1.8072684;0.625;0.89603454;0.772;0.9131797;0.775;320;320;320;320
1.7994025;0.6764706;0.87171316;0.785;0.8902794;0.788;320;320;320;320
1.7177808;0.7132353;0.8618224;0.786;0.8750341;0.794;320;320;320;320
1.8315221;0.6838235;0.8487082;0.798;0.85786515;0.809;320;320;320;320
1.7540171;0.7132353;0.85493934;0.787;0.86569625;0.794;320;320;320;320
1.7831752;0.6985294;0.8472263;0.794;0.8471966;0.813;320;320;320;320
1.9067302;0.6617647;0.83726513;0.802;0.853154;0.801;320;320;320;320
1.5421181;0.75735295;0.83072704;0.798;0.8412827;0.809;320;320;320;320
1.6884159;0.72794116;0.8162644;0.806;0.8257813;0.812;320;320;320;320
1.6422594;0.6764706;0.82656425;0.791;0.84372956;0.788;320;320;320;320
1.63557;0.6911765;0.83251303;0.791;0.8321671;0.801;320;320;320;320
1.5052282;0.7647059;0.8227018;0.797;0.82227015;0.807;320;320;320;320
1.6783183;0.6617647;0.8066202;0.796;0.8061774;0.806;320;320;320;320
1.500105;0.7647059;0.82305616;0.799;0.8252008;0.798;320;320;320;320
1.724905;0.6764706;0.8079645;0.799;0.810078;0.804;320;320;320;320
1.773815;0.6838235;0.7981963;0.804;0.79726386;0.808;320;320;320;320
1.5198431;0.7647059;0.80384326;0.806;0.800979;0.807;320;320;320;320
1.6186203;0.7132353;0.79236245;0.807;0.78722143;0.815;320;320;320;320
1.571957;0.7352941;0.7940804;0.807;0.7941737;0.801;320;320;320;320
1.6996003;0.7132353;0.8080645;0.8;0.80254877;0.803;320;320;320;320
1.6310599;0.7132353;0.77906173;0.817;0.77822727;0.82;320;320;320;320
1.53863;0.7132353;0.78611606;0.802;0.78192794;0.807;320;320;320;320
1.6704793;0.6911765;0.8002368;0.802;0.79145503;0.806;320;320;320;320
1.3264676;0.8088235;0.774946;0.811;0.7784232;0.807;320;320;320;320
1.648709;0.6911765;0.7752992;0.808;0.7788086;0.808;320;320;320;320
1.8594972;0.64705884;0.77863073;0.803;0.7726333;0.817;320;320;320;320
1.524201;0.75;0.7744556;0.807;0.7790005;0.805;320;320;320;320
1.5434688;0.75;0.76773065;0.812;0.76726615;0.815;320;320;320;320
1.4214938;0.7647059;0.7684761;0.809;0.76083386;0.819;320;320;320;320
1.6147852;0.7205882;0.7737555;0.81;0.7712156;0.811;320;320;320;320
1.6524355;0.6985294;0.7919801;0.803;0.78212184;0.809;320;320;320;320
1.5794272;0.7058824;0.76310325;0.814;0.76332694;0.813;320;320;320;320
1.5358559;0.74264705;0.7858928;0.801;0.7800517;0.809;320;320;320;320
1.6658827;0.6691176;0.7747904;0.803;0.7624786;0.818;320;320;320;320
1.5152177;0.7647059;0.74192154;0.815;0.75443304;0.809;320;320;320;320
1.641307;0.6691176;0.76622695;0.807;0.76279944;0.823;320;320;320;320
1.4888674;0.75;0.76542914;0.803;0.75662005;0.817;320;320;320;320
1.4034846;0.77205884;0.7568346;0.807;0.75689006;0.812;320;320;320;320
1.6123633;0.7205882;0.74946827;0.817;0.74549586;0.824;320;320;320;320
1.6307299;0.7132353;0.76377636;0.806;0.7591261;0.816;320;320;320;320
1.4690254;0.75;0.78308517;0.791;0.7728551;0.811;320;320;320;320
1.4238111;0.74264705;0.7628972;0.802;0.7562967;0.815;320;320;320;320
1.3788332;0.74264705;0.755784;0.809;0.754437;0.811;320;320;320;320
1.6304228;0.6764706;0.7543882;0.812;0.75067425;0.829;320;320;320;320
1.3887963;0.7647059;0.7684147;0.802;0.7594152;0.808;320;320;320;320
1.4986932;0.74264705;0.7573652;0.812;0.74726415;0.829;320;320;320;320
1.5001285;0.75;0.74707;0.808;0.7484625;0.822;320;320;320;320
1.5761352;0.72794116;0.7544256;0.805;0.74981487;0.823;320;320;320;320
1.3369071;0.8161765;0.74175066;0.815;0.7355526;0.824;320;320;320;320
1.429503;0.7647059;0.7442653;0.814;0.7373249;0.827;320;320;320;320
1.5374651;0.72794116;0.7629732;0.797;0.7554734;0.817;320;320;320;320
1.4326538;0.7352941;0.7370632;0.815;0.7426989;0.817;320;320;320;320
1.5129617;0.7352941;0.7513652;0.805;0.7459838;0.821;320;320;320;320
1.5069091;0.75735295;0.756502;0.804;0.7551054;0.812;320;320;320;320
1.4638247;0.75735295;0.75954187;0.804;0.75065476;0.819;320;320;320;320
1.4465301;0.72794116;0.7572593;0.807;0.7617085;0.807;320;320;320;320
1.4196763;0.7647059;0.73303014;0.815;0.735774;0.825;320;320;320;320
1.5379303;0.72794116;0.7471163;0.807;0.7394653;0.821;320;320;320;320
1.4570737;0.7647059;0.74556965;0.811;0.74614877;0.81;320;320;320;320
1.4208294;0.7647059;0.73275304;0.812;0.7382352;0.807;320;320;320;320
1.5697088;0.72794116;0.74926853;0.804;0.7442264;0.818;320;320;320;320
1.3829906;0.8161765;0.7442978;0.806;0.7455818;0.811;320;320;320;320
1.4072199;0.7352941;0.7556372;0.8;0.7532842;0.807;320;320;320;320
1.3379164;0.7794118;0.7424618;0.805;0.749957;0.81;320;320;320;320
1.3924131;0.7794118;0.7473119;0.809;0.7401915;0.815;320;320;320;320
1.4599682;0.72794116;0.74693704;0.803;0.74353385;0.823;320;320;320;320
1.5895171;0.7132353;0.749086;0.799;0.74390024;0.817;320;320;320;320
1.4127241;0.75735295;0.7340193;0.811;0.73327667;0.821;320;320;320;320
1.794042;0.6764706;0.7361483;0.811;0.7365789;0.829;320;320;320;320
1.4688022;0.75;0.74253297;0.807;0.73807657;0.808;320;320;320;320
1.2679486;0.7794118;0.72051823;0.827;0.7219331;0.828;320;320;320;320
1.5429025;0.72794116;0.7204861;0.816;0.7218231;0.833;320;320;320;320
1.5974466;0.6985294;0.7279929;0.819;0.73040396;0.827;320;320;320;320
1.4549465;0.77205884;0.73943186;0.807;0.74458015;0.808;320;320;320;320
1.6205499;0.6838235;0.72981626;0.812;0.733573;0.816;320;320;320;320
1.4047604;0.75;0.7199489;0.82;0.7236157;0.828;320;320;320;320
1.5409281;0.7132353;0.73323166;0.813;0.72940755;0.823;320;320;320;320
1.3239281;0.7941176;0.72299165;0.819;0.72261053;0.831;320;320;320;320
1.335257;0.7941176;0.7623295;0.796;0.7505373;0.807;320;320;320;320
1.49996;0.7352941;0.7347606;0.82;0.72862685;0.825;320;320;320;320
