loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.237291;0.60294116;1.2491767;0.719;1.2780193;0.686;427;427;427;427
15.684976;0.6691176;1.053616;0.751;1.0831285;0.745;427;427;427;427
9.834773;0.6838235;1.0467889;0.804;1.0897559;0.777;427;427;427;427
6.433156;0.6544118;1.0313445;0.8;1.0645137;0.767;427;427;427;427
4.5561514;0.6985294;1.0469686;0.792;1.0746347;0.792;427;427;427;427
3.5282078;0.6764706;0.95723045;0.828;0.98417753;0.801;427;427;427;427
3.1687884;0.63235295;0.9609342;0.814;0.9830588;0.796;427;427;427;427
2.7689834;0.6985294;0.9200842;0.829;0.9437582;0.808;427;427;427;427
2.5838897;0.6397059;0.9087725;0.823;0.9390752;0.804;427;427;427;427
2.2690146;0.7794118;0.889515;0.825;0.9219666;0.793;427;427;427;427
2.398175;0.6764706;0.857339;0.837;0.87931216;0.829;427;427;427;427
2.159678;0.72794116;0.8381727;0.841;0.85956657;0.821;427;427;427;427
2.1890974;0.6911765;0.82972264;0.832;0.8518269;0.82;427;427;427;427
2.117672;0.7647059;0.81257224;0.841;0.8327273;0.84;427;427;427;427
2.2027433;0.7132353;0.804395;0.836;0.8241377;0.845;427;427;427;427
2.1409817;0.6985294;0.779835;0.841;0.79706895;0.85;427;427;427;427
1.7968109;0.7794118;0.7834968;0.844;0.7998973;0.838;427;427;427;427
2.0752869;0.7132353;0.8004917;0.824;0.800564;0.853;427;427;427;427
1.9631722;0.75735295;0.77078795;0.831;0.77971894;0.857;427;427;427;427
1.8619497;0.74264705;0.7586005;0.843;0.7759849;0.842;427;427;427;427
1.843258;0.7132353;0.7516866;0.844;0.77697384;0.827;427;427;427;427
1.865437;0.7647059;0.7524136;0.848;0.7768726;0.828;427;427;427;427
1.9101934;0.6838235;0.73182845;0.842;0.75273573;0.846;427;427;427;427
1.8702718;0.75;0.7314129;0.841;0.7377142;0.869;427;427;427;427
1.825872;0.75;0.7315546;0.838;0.74127376;0.855;427;427;427;427
1.9949898;0.7058824;0.7226755;0.846;0.741719;0.845;427;427;427;427
1.6964426;0.75735295;0.72608113;0.846;0.7359535;0.851;427;427;427;427
1.6144164;0.7867647;0.7207074;0.846;0.73112047;0.855;427;427;427;427
1.6638867;0.7941176;0.7065162;0.848;0.7196912;0.85;427;427;427;427
1.6625727;0.7647059;0.7055586;0.851;0.7246649;0.847;427;427;427;427
1.7431884;0.75;0.7024691;0.846;0.7102707;0.861;427;427;427;427
1.8149931;0.7058824;0.70280457;0.852;0.71073496;0.861;427;427;427;427
1.7309177;0.75;0.70033216;0.851;0.72060907;0.842;427;427;427;427
1.8651221;0.72794116;0.69063216;0.856;0.6958541;0.862;427;427;427;427
1.9233971;0.6911765;0.6987611;0.844;0.69910806;0.866;427;427;427;427
1.6234081;0.7647059;0.6941615;0.845;0.7063024;0.848;427;427;427;427
1.8047993;0.7205882;0.68599534;0.855;0.6995244;0.849;427;427;427;427
1.8741248;0.6691176;0.6772803;0.849;0.68043464;0.866;427;427;427;427
1.7363222;0.7205882;0.71102154;0.842;0.71612304;0.841;427;427;427;427
1.652569;0.7352941;0.67667204;0.849;0.6810694;0.86;427;427;427;427
1.7013958;0.7058824;0.68276125;0.838;0.6785861;0.864;427;427;427;427
1.3786074;0.8602941;0.68810964;0.847;0.6961141;0.851;427;427;427;427
1.7516849;0.7132353;0.66969013;0.857;0.67507213;0.866;427;427;427;427
1.3762889;0.8014706;0.6770644;0.856;0.6882808;0.857;427;427;427;427
1.5414786;0.77205884;0.68258256;0.848;0.7034028;0.835;427;427;427;427
1.7168739;0.72794116;0.6688653;0.854;0.68119717;0.854;427;427;427;427
1.7780945;0.72794116;0.6778511;0.849;0.6712105;0.874;427;427;427;427
1.6862361;0.74264705;0.664126;0.856;0.6724355;0.864;427;427;427;427
1.4674929;0.7794118;0.67212623;0.857;0.6800961;0.864;427;427;427;427
1.8142128;0.7132353;0.66026646;0.855;0.67693126;0.854;427;427;427;427
1.710346;0.7132353;0.65872025;0.855;0.6574644;0.871;427;427;427;427
1.3829545;0.8235294;0.6711316;0.853;0.66358936;0.871;427;427;427;427
1.7081373;0.74264705;0.6568319;0.853;0.6608916;0.87;427;427;427;427
1.6936696;0.7205882;0.65935105;0.855;0.6615815;0.869;427;427;427;427
1.580209;0.75735295;0.66435647;0.858;0.68640465;0.847;427;427;427;427
1.535783;0.7647059;0.65562534;0.857;0.6621109;0.86;427;427;427;427
1.5855719;0.7647059;0.65499127;0.863;0.6740196;0.858;427;427;427;427
1.7517582;0.6838235;0.6488275;0.86;0.6583947;0.867;427;427;427;427
1.5340699;0.75;0.64758235;0.864;0.6629134;0.86;427;427;427;427
1.7412663;0.7205882;0.6509855;0.86;0.6631196;0.86;427;427;427;427
1.6154366;0.7205882;0.63976055;0.864;0.6546663;0.861;427;427;427;427
1.6871804;0.72794116;0.64700294;0.863;0.66251266;0.858;427;427;427;427
1.5187392;0.7794118;0.6452266;0.857;0.6545977;0.858;427;427;427;427
1.3608435;0.8014706;0.6401401;0.857;0.6409683;0.87;427;427;427;427
1.4215293;0.8161765;0.6404347;0.857;0.6387122;0.873;427;427;427;427
1.532563;0.7647059;0.6291497;0.864;0.63619536;0.87;427;427;427;427
1.5394338;0.77205884;0.6426802;0.857;0.6491268;0.864;427;427;427;427
1.6001463;0.7352941;0.63290006;0.863;0.6533554;0.858;427;427;427;427
1.4082825;0.8014706;0.62488735;0.87;0.6351675;0.872;427;427;427;427
1.6935949;0.7132353;0.6362466;0.853;0.643544;0.864;427;427;427;427
1.6970847;0.7058824;0.62861204;0.857;0.6295065;0.87;427;427;427;427
1.468813;0.7941176;0.63131624;0.863;0.6442918;0.87;427;427;427;427
1.6289738;0.7205882;0.6284613;0.862;0.633181;0.87;427;427;427;427
1.4546833;0.77205884;0.6242665;0.868;0.6341492;0.868;427;427;427;427
1.5669149;0.77205884;0.62920237;0.864;0.6371582;0.867;427;427;427;427
1.4991841;0.7794118;0.63241506;0.86;0.6341593;0.867;427;427;427;427
1.4218457;0.7867647;0.63243216;0.856;0.62684715;0.869;427;427;427;427
1.5087407;0.7647059;0.6237081;0.863;0.63522595;0.868;427;427;427;427
1.2311755;0.8455882;0.6137212;0.871;0.6298059;0.865;427;427;427;427
1.6135145;0.75;0.620788;0.86;0.6320963;0.861;427;427;427;427
1.5112292;0.7647059;0.61758125;0.871;0.6235715;0.867;427;427;427;427
1.4980685;0.8014706;0.63028187;0.858;0.6293194;0.868;427;427;427;427
1.3853139;0.7867647;0.6221351;0.855;0.62638533;0.86;427;427;427;427
1.5254685;0.7352941;0.6145459;0.872;0.63377786;0.861;427;427;427;427
1.3717538;0.7941176;0.61328274;0.866;0.6365896;0.865;427;427;427;427
1.4032884;0.7867647;0.6136841;0.862;0.615307;0.87;427;427;427;427
1.4438825;0.77205884;0.60819715;0.87;0.614221;0.872;427;427;427;427
1.4938439;0.7647059;0.6129324;0.867;0.6260084;0.867;427;427;427;427
1.3293594;0.8088235;0.62175614;0.862;0.630484;0.863;427;427;427;427
1.6200123;0.7205882;0.6132123;0.864;0.6213215;0.865;427;427;427;427
1.561195;0.7352941;0.5994883;0.875;0.61382604;0.871;427;427;427;427
1.6444588;0.7132353;0.61548626;0.865;0.6283575;0.864;427;427;427;427
1.4602122;0.7941176;0.6118844;0.87;0.6203708;0.866;427;427;427;427
1.4281259;0.7794118;0.6070987;0.867;0.61337245;0.871;427;427;427;427
1.5334296;0.7794118;0.61045504;0.861;0.61612964;0.869;427;427;427;427
1.4902093;0.7794118;0.60036427;0.873;0.61727077;0.866;427;427;427;427
1.5736251;0.75;0.60702884;0.866;0.62168044;0.867;427;427;427;427
1.4635115;0.7941176;0.60539603;0.87;0.6149032;0.864;427;427;427;427
1.4352028;0.7867647;0.61763203;0.865;0.63079697;0.865;427;427;427;427
1.6243734;0.75;0.6076995;0.862;0.6100318;0.869;427;427;427;427
1.5197442;0.74264705;0.6034537;0.871;0.61770225;0.864;427;427;427;427
1.2789756;0.8235294;0.60212255;0.873;0.6205721;0.866;427;427;427;427
1.3709674;0.7867647;0.613523;0.863;0.6117637;0.874;427;427;427;427
1.4818954;0.75735295;0.59837043;0.872;0.6015918;0.871;427;427;427;427
1.4283255;0.7647059;0.6003889;0.873;0.6068398;0.867;427;427;427;427
1.459704;0.75735295;0.59829456;0.872;0.6077124;0.871;427;427;427;427
1.4886096;0.7941176;0.5960728;0.869;0.60281295;0.871;427;427;427;427
1.4092748;0.7867647;0.6043421;0.866;0.625747;0.858;427;427;427;427
1.3066058;0.8161765;0.60367495;0.863;0.6103444;0.87;427;427;427;427
1.5883354;0.72794116;0.59513175;0.869;0.61230826;0.869;427;427;427;427
1.3621945;0.7794118;0.61862075;0.861;0.62480116;0.865;427;427;427;427
1.5450255;0.74264705;0.5874803;0.877;0.60005647;0.874;427;427;427;427
1.5937153;0.7205882;0.612268;0.864;0.6336096;0.864;427;427;427;427
1.6547709;0.75;0.59565455;0.875;0.60108376;0.875;427;427;427;427
1.5969923;0.7352941;0.6010992;0.869;0.6126588;0.872;427;427;427;427
1.8357664;0.625;0.5934045;0.874;0.59929085;0.874;427;427;427;427
1.4649631;0.75;0.5944625;0.873;0.60477203;0.87;427;427;427;427
1.48037;0.77205884;0.59408826;0.873;0.61102027;0.873;427;427;427;427
1.2793384;0.8308824;0.5992362;0.865;0.6133227;0.873;427;427;427;427
