loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.57413;0.14705883;2.3013463;0.106;2.3011475;0.099;85;85;85;85
3.534503;0.14705883;2.3015;0.106;2.300816;0.099;85;85;85;85
2.914896;0.11764706;2.3016279;0.106;2.300659;0.099;85;85;85;85
2.583222;0.14705883;2.3017626;0.106;2.3003812;0.099;85;85;85;85
2.4195788;0.11029412;2.3018365;0.106;2.3003821;0.099;85;85;85;85
2.3554187;0.10294118;2.3019323;0.106;2.3002481;0.099;85;85;85;85
2.3286915;0.11029412;2.3020127;0.107;2.3001952;0.126;85;85;85;85
2.3184662;0.11029412;2.3020647;0.107;2.3001108;0.126;85;85;85;85
2.3215375;0.0882353;2.3021524;0.107;2.2999666;0.126;85;85;85;85
2.3038566;0.13235295;2.3022282;0.107;2.2998793;0.126;85;85;85;85
2.3109515;0.0882353;2.302316;0.107;2.299856;0.126;85;85;85;85
2.3121712;0.080882356;2.3023994;0.107;2.2998085;0.126;85;85;85;85
2.312624;0.09558824;2.3024776;0.107;2.299795;0.126;85;85;85;85
2.3087404;0.080882356;2.3025413;0.107;2.2996724;0.126;85;85;85;85
2.3130937;0.10294118;2.3026214;0.107;2.29964;0.126;85;85;85;85
2.3119428;0.11029412;2.302649;0.107;2.2996752;0.126;85;85;85;85
2.3189814;0.09558824;2.3026974;0.107;2.2996323;0.126;85;85;85;85
2.3044744;0.13235295;2.302735;0.107;2.2995608;0.126;85;85;85;85
2.3038702;0.18382353;2.3027856;0.107;2.2995424;0.126;85;85;85;85
2.3106985;0.11764706;2.3028154;0.107;2.2995338;0.126;85;85;85;85
2.3012557;0.125;2.3028257;0.107;2.2995162;0.126;85;85;85;85
2.3111274;0.14705883;2.302871;0.107;2.299519;0.126;85;85;85;85
2.3100567;0.11764706;2.3029134;0.107;2.2994695;0.126;85;85;85;85
2.3085747;0.125;2.3029552;0.107;2.299432;0.126;85;85;85;85
