loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5789795;0.5808824;1.1480222;0.723;1.2058139;0.701;173;173;173;173
1.2053882;0.7205882;0.8146969;0.821;0.8624914;0.798;173;173;173;173
1.0779486;0.77205884;0.66125077;0.852;0.6857985;0.855;173;173;173;173
1.2108958;0.74264705;0.59162354;0.871;0.609598;0.884;173;173;173;173
1.023878;0.7867647;0.54134804;0.883;0.5725561;0.877;173;173;173;173
0.99010557;0.75735295;0.5216584;0.89;0.54241145;0.893;173;173;173;173
0.9356642;0.7867647;0.5130441;0.903;0.528021;0.905;173;173;173;173
1.0522691;0.77205884;0.48262608;0.91;0.49850488;0.9;173;173;173;173
1.0391141;0.7647059;0.52542055;0.894;0.52783823;0.896;173;173;173;173
0.74354315;0.8308824;0.46493348;0.905;0.4828637;0.905;173;173;173;173
0.88075125;0.7941176;0.45481724;0.906;0.46652752;0.904;173;173;173;173
0.7254067;0.8602941;0.48751205;0.892;0.5020931;0.887;173;173;173;173
0.71566254;0.8235294;0.48347646;0.887;0.50630414;0.885;173;173;173;173
0.79964834;0.8014706;0.48430526;0.896;0.506485;0.879;173;173;173;173
0.72861546;0.8235294;0.47028497;0.883;0.47957283;0.882;173;173;173;173
0.6706147;0.8235294;0.48467615;0.887;0.51002663;0.866;173;173;173;173
0.53896743;0.86764705;0.4647162;0.878;0.48709512;0.872;173;173;173;173
0.6499401;0.8161765;0.51163423;0.857;0.5145891;0.864;173;173;173;173
0.63257265;0.8455882;0.55881864;0.849;0.555815;0.842;173;173;173;173
0.5665745;0.85294116;0.5571018;0.845;0.5584761;0.844;173;173;173;173
0.5047837;0.8308824;0.5323491;0.857;0.55851096;0.844;173;173;173;173
0.47264498;0.875;0.61186117;0.837;0.6230426;0.814;173;173;173;173
0.32953373;0.89705884;0.5846201;0.842;0.650736;0.815;173;173;173;173
0.3600091;0.9191176;0.61827457;0.842;0.66844916;0.808;173;173;173;173
0.30244297;0.9338235;0.732562;0.788;0.77528477;0.777;173;173;173;173
0.3607218;0.9044118;0.6730929;0.83;0.7760134;0.781;173;173;173;173
0.25811878;0.9191176;0.72378516;0.816;0.8916281;0.759;173;173;173;173
0.2649963;0.9117647;0.7154895;0.816;0.80934423;0.801;173;173;173;173
0.14674218;0.9632353;0.81573176;0.779;0.891328;0.773;173;173;173;173
0.101638526;0.9705882;0.768191;0.808;0.9542794;0.764;173;173;173;173
0.16138217;0.9558824;0.7919515;0.812;0.87803817;0.777;173;173;173;173
0.12642956;0.9705882;0.8186771;0.808;0.89423263;0.786;173;173;173;173
0.10800043;0.9705882;0.86324024;0.81;0.98634094;0.776;173;173;173;173
0.09444211;0.9632353;0.8506146;0.816;1.0323843;0.775;173;173;173;173
0.11709314;0.9558824;0.85018986;0.823;1.0500569;0.785;173;173;173;173
0.050168432;0.9852941;0.9634629;0.775;1.0724778;0.772;173;173;173;173
0.10325414;0.99264705;0.9912113;0.794;1.169648;0.763;173;173;173;173
0.11546773;0.97794116;0.98446476;0.807;1.1443195;0.765;173;173;173;173
0.07010444;0.9852941;0.9796132;0.791;1.1724248;0.766;173;173;173;173
0.07902739;0.9852941;1.0531211;0.789;1.1971977;0.756;173;173;173;173
0.055220723;0.9852941;1.1187911;0.778;1.2543377;0.753;173;173;173;173
0.09366296;0.9705882;1.1204369;0.785;1.3011202;0.741;173;173;173;173
0.086214125;0.9632353;1.0513512;0.812;1.2377882;0.774;173;173;173;173
0.035065345;1.0;1.2361377;0.764;1.2971818;0.751;173;173;173;173
0.07586445;0.9852941;1.0100033;0.803;1.2329581;0.768;173;173;173;173
0.047096018;0.9852941;1.1599643;0.791;1.3360908;0.755;173;173;173;173
0.021609683;1.0;1.0860727;0.808;1.2327473;0.787;173;173;173;173
0.030394277;0.97794116;1.2795194;0.77;1.4631329;0.748;173;173;173;173
0.03536187;0.9852941;1.2094586;0.776;1.3911844;0.76;173;173;173;173
0.03759342;0.9852941;1.2064619;0.789;1.4080176;0.763;173;173;173;173
0.03258865;0.99264705;1.2800516;0.783;1.4206783;0.771;173;173;173;173
0.027938087;0.9852941;1.2595744;0.786;1.4110119;0.765;173;173;173;173
0.057163686;0.97794116;1.2213782;0.793;1.3849726;0.779;173;173;173;173
0.019481435;0.99264705;1.2196063;0.789;1.3854355;0.774;173;173;173;173
0.020565644;0.99264705;1.2478172;0.797;1.4192374;0.781;173;173;173;173
0.011241622;1.0;1.2368158;0.805;1.4669421;0.784;173;173;173;173
0.01471201;0.99264705;1.2611216;0.8;1.4717261;0.778;173;173;173;173
0.008828913;1.0;1.2121233;0.815;1.4449365;0.777;173;173;173;173
0.026015136;0.99264705;1.2615265;0.8;1.5232443;0.775;173;173;173;173
0.0039869514;1.0;1.2504638;0.801;1.5102949;0.782;173;173;173;173
0.008812897;0.99264705;1.2467227;0.814;1.544565;0.774;173;173;173;173
0.0036356435;1.0;1.2631294;0.808;1.5881126;0.776;173;173;173;173
0.0053329994;1.0;1.3786405;0.799;1.6514429;0.769;173;173;173;173
0.04689094;0.99264705;1.3684022;0.794;1.6382987;0.765;173;173;173;173
0.058615524;0.9852941;1.6223301;0.758;1.7553519;0.75;173;173;173;173
0.13657689;0.9485294;1.5219996;0.754;1.6825812;0.746;173;173;173;173
0.0910756;0.9632353;1.4848794;0.768;1.5324432;0.766;173;173;173;173
0.15580277;0.9411765;1.202217;0.795;1.3437952;0.779;173;173;173;173
0.048882354;0.9852941;1.2336291;0.794;1.3994058;0.764;173;173;173;173
0.033830836;0.99264705;1.1938984;0.801;1.3769907;0.765;173;173;173;173
0.026714472;1.0;1.2491261;0.783;1.3961424;0.766;173;173;173;173
0.012104974;1.0;1.2968554;0.793;1.500808;0.763;173;173;173;173
0.01630998;0.9852941;1.2556257;0.8;1.4710531;0.769;173;173;173;173
0.023829138;0.99264705;1.3382456;0.778;1.5594275;0.76;173;173;173;173
0.010061159;1.0;1.3348898;0.801;1.5795852;0.758;173;173;173;173
0.007294122;1.0;1.3110356;0.811;1.5381714;0.783;173;173;173;173
0.0034095608;1.0;1.3108926;0.811;1.515826;0.781;173;173;173;173
0.0018124732;1.0;1.3366474;0.815;1.5414128;0.779;173;173;173;173
0.0015811691;1.0;1.3239433;0.816;1.5367954;0.781;173;173;173;173
0.0007361125;1.0;1.3238057;0.817;1.549983;0.778;173;173;173;173
0.0007459414;1.0;1.335366;0.814;1.5583203;0.781;173;173;173;173
0.0007127686;1.0;1.3408933;0.816;1.5722554;0.777;173;173;173;173
0.0007562975;1.0;1.3519856;0.813;1.5861074;0.776;173;173;173;173
0.0016758067;1.0;1.3560178;0.814;1.596381;0.775;173;173;173;173
0.00042191875;1.0;1.3637297;0.814;1.6056287;0.776;173;173;173;173
0.00032380916;1.0;1.369616;0.814;1.614634;0.776;173;173;173;173
0.0006310122;1.0;1.3736628;0.817;1.6189127;0.775;173;173;173;173
0.00039425376;1.0;1.3818417;0.814;1.6276141;0.777;173;173;173;173
0.00070777064;1.0;1.3855876;0.818;1.637262;0.773;173;173;173;173
0.000929028;1.0;1.3907865;0.816;1.6423875;0.774;173;173;173;173
0.0005292765;1.0;1.3936713;0.82;1.6498685;0.775;173;173;173;173
0.0006873845;1.0;1.401877;0.816;1.6557696;0.775;173;173;173;173
0.00041258452;1.0;1.4042393;0.817;1.66368;0.775;173;173;173;173
0.0012333826;1.0;1.4120529;0.818;1.6693925;0.775;173;173;173;173
0.0010385842;1.0;1.412331;0.818;1.6756455;0.774;173;173;173;173
0.0005164636;1.0;1.4193311;0.822;1.6789912;0.775;173;173;173;173
0.00043592998;1.0;1.4237012;0.819;1.6891855;0.774;173;173;173;173
0.0002638452;1.0;1.4269733;0.821;1.6922008;0.774;173;173;173;173
0.00054344337;1.0;1.4317912;0.819;1.6976761;0.774;173;173;173;173
0.00039607543;1.0;1.4359443;0.82;1.7035134;0.773;173;173;173;173
0.00026603832;1.0;1.439536;0.82;1.7097381;0.774;173;173;173;173
0.00031263748;1.0;1.444731;0.82;1.7141058;0.775;173;173;173;173
0.0006067683;1.0;1.4480169;0.819;1.7196753;0.776;173;173;173;173
0.00026870708;1.0;1.4515435;0.818;1.7233323;0.776;173;173;173;173
0.00026078313;1.0;1.4553602;0.82;1.7304766;0.777;173;173;173;173
0.000654928;1.0;1.4589134;0.819;1.7357609;0.775;173;173;173;173
0.0005107586;1.0;1.4612582;0.821;1.7387172;0.775;173;173;173;173
0.00027728235;1.0;1.4643176;0.821;1.7432142;0.776;173;173;173;173
0.0003387313;1.0;1.4680814;0.822;1.7479851;0.777;173;173;173;173
0.0001513243;1.0;1.4716763;0.822;1.7523665;0.775;173;173;173;173
0.0004913389;1.0;1.4756776;0.821;1.7581462;0.775;173;173;173;173
0.00019641395;1.0;1.4782462;0.822;1.7631013;0.778;173;173;173;173
0.00037751463;1.0;1.4836199;0.819;1.7663667;0.774;173;173;173;173
0.00030022327;1.0;1.4851774;0.822;1.7713124;0.777;173;173;173;173
0.00016250019;1.0;1.48733;0.821;1.7754673;0.774;173;173;173;173
0.00030218973;1.0;1.4916216;0.821;1.7792903;0.773;173;173;173;173
0.00028005557;1.0;1.4946167;0.821;1.7828088;0.775;173;173;173;173
0.00045294498;1.0;1.4974144;0.821;1.7868862;0.775;173;173;173;173
0.00013909048;1.0;1.5012363;0.822;1.7906284;0.775;173;173;173;173
0.0007080098;1.0;1.5030133;0.822;1.794706;0.774;173;173;173;173
0.00012145868;1.0;1.506427;0.824;1.797563;0.777;173;173;173;173
0.00013136542;1.0;1.5101944;0.82;1.8039075;0.773;173;173;173;173
0.00026943293;1.0;1.5117949;0.821;1.8057042;0.774;173;173;173;173
0.00013904572;1.0;1.5151018;0.824;1.8092258;0.776;173;173;173;173
0.00012815667;1.0;1.518127;0.821;1.8142847;0.773;173;173;173;173
0.00029990677;1.0;1.5209943;0.822;1.816969;0.775;173;173;173;173
0.00018640874;1.0;1.5236362;0.82;1.8205081;0.773;173;173;173;173
0.00017127952;1.0;1.5269166;0.823;1.82411;0.774;173;173;173;173
0.00032457532;1.0;1.5287236;0.822;1.8275894;0.774;173;173;173;173
0.00022663057;1.0;1.5327384;0.822;1.8311602;0.773;173;173;173;173
0.0002490918;1.0;1.5345186;0.822;1.8357099;0.772;173;173;173;173
8.815784e-05;1.0;1.5379021;0.824;1.8390518;0.774;173;173;173;173
0.00015652947;1.0;1.5398391;0.822;1.842476;0.772;173;173;173;173
0.00018867111;1.0;1.5433699;0.822;1.8450642;0.774;173;173;173;173
0.00017197689;1.0;1.545168;0.822;1.8487872;0.773;173;173;173;173
0.0003865269;1.0;1.5479265;0.823;1.8533107;0.773;173;173;173;173
0.00023682596;1.0;1.5501935;0.823;1.857183;0.774;173;173;173;173
0.00011758239;1.0;1.5533679;0.823;1.8610514;0.773;173;173;173;173
0.00015002118;1.0;1.555245;0.823;1.8626963;0.776;173;173;173;173
9.6979544e-05;1.0;1.5586643;0.822;1.8665369;0.773;173;173;173;173
0.00015177579;1.0;1.5615836;0.824;1.8696123;0.775;173;173;173;173
0.00013943533;1.0;1.562974;0.823;1.872291;0.775;173;173;173;173
9.016107e-05;1.0;1.5659724;0.823;1.8747548;0.773;173;173;173;173
0.00014638457;1.0;1.5684763;0.822;1.8801023;0.774;173;173;173;173
0.00012267212;1.0;1.5710633;0.822;1.8808981;0.773;173;173;173;173
0.00023069148;1.0;1.5730168;0.823;1.8837969;0.774;173;173;173;173
0.00012516575;1.0;1.5752964;0.822;1.8874962;0.775;173;173;173;173
0.00012702364;1.0;1.577937;0.823;1.8899685;0.775;173;173;173;173
6.605087e-05;1.0;1.5805852;0.823;1.8930948;0.773;173;173;173;173
0.00016881371;1.0;1.5830902;0.823;1.8973553;0.773;173;173;173;173
7.822001e-05;1.0;1.5845755;0.824;1.9003228;0.774;173;173;173;173
7.144905e-05;1.0;1.5876646;0.823;1.9034001;0.773;173;173;173;173
0.00010267623;1.0;1.5898767;0.823;1.9082934;0.774;173;173;173;173
9.468768e-05;1.0;1.5915326;0.823;1.9085152;0.775;173;173;173;173
4.633675e-05;1.0;1.5947909;0.824;1.9129115;0.774;173;173;173;173
8.193005e-05;1.0;1.5973744;0.823;1.9147168;0.773;173;173;173;173
7.980348e-05;1.0;1.5993838;0.822;1.9179323;0.773;173;173;173;173
0.00012696159;1.0;1.6017897;0.823;1.921065;0.773;173;173;173;173
8.4074825e-05;1.0;1.6037616;0.823;1.9244459;0.773;173;173;173;173
4.598307e-05;1.0;1.606196;0.824;1.9268677;0.774;173;173;173;173
7.225998e-05;1.0;1.6086513;0.823;1.9290881;0.773;173;173;173;173
0.0001705533;1.0;1.6105485;0.822;1.9325343;0.774;173;173;173;173
0.00015164581;1.0;1.6132896;0.824;1.9353894;0.773;173;173;173;173
0.00013436147;1.0;1.6154852;0.822;1.9374906;0.772;173;173;173;173
7.1983646e-05;1.0;1.6172923;0.821;1.9401184;0.772;173;173;173;173
0.00012235914;1.0;1.6198682;0.822;1.9429102;0.773;173;173;173;173
6.905693e-05;1.0;1.6220838;0.823;1.9453945;0.773;173;173;173;173
8.685904e-05;1.0;1.6245488;0.823;1.9492762;0.774;173;173;173;173
0.00016453333;1.0;1.625615;0.821;1.9507328;0.773;173;173;173;173
6.13989e-05;1.0;1.6291772;0.823;1.9551117;0.77;173;173;173;173
3.883569e-05;1.0;1.6307497;0.821;1.9577259;0.772;173;173;173;173
5.2287178e-05;1.0;1.633075;0.823;1.9606783;0.773;173;173;173;173
0.00010688761;1.0;1.6352053;0.823;1.9616525;0.771;173;173;173;173
1.5456933e-05;1.0;1.6369009;0.822;1.965309;0.771;173;173;173;173
0.00011766754;1.0;1.6386921;0.823;1.9674466;0.772;173;173;173;173
9.025224e-05;1.0;1.6410004;0.823;1.9710714;0.772;173;173;173;173
0.00016726479;1.0;1.6426563;0.823;1.972119;0.771;173;173;173;173
8.5371954e-05;1.0;1.645133;0.823;1.9758838;0.77;173;173;173;173
8.137949e-05;1.0;1.6462333;0.82;1.9781673;0.772;173;173;173;173
5.164596e-05;1.0;1.6492352;0.823;1.9816773;0.771;173;173;173;173
9.980944e-05;1.0;1.6510065;0.822;1.9839208;0.77;173;173;173;173
2.0834806e-05;1.0;1.6523962;0.819;1.9860876;0.77;173;173;173;173
5.316076e-05;1.0;1.6553549;0.821;1.9893076;0.77;173;173;173;173
9.188903e-05;1.0;1.6574297;0.82;1.9926412;0.769;173;173;173;173
9.288344e-05;1.0;1.659554;0.822;1.9930958;0.773;173;173;173;173
8.47185e-05;1.0;1.6612618;0.821;1.9960202;0.772;173;173;173;173
8.22608e-05;1.0;1.6639681;0.82;1.9994575;0.769;173;173;173;173
0.00012927005;1.0;1.6654341;0.821;2.0014868;0.768;173;173;173;173
8.653945e-05;1.0;1.6686418;0.821;2.0049496;0.769;173;173;173;173
4.197131e-05;1.0;1.6689996;0.82;2.0066295;0.769;173;173;173;173
7.45114e-05;1.0;1.6713207;0.819;2.010597;0.77;173;173;173;173
2.4893174e-05;1.0;1.6732328;0.821;2.0108976;0.768;173;173;173;173
7.2679184e-05;1.0;1.6752753;0.82;2.01361;0.77;173;173;173;173
7.777197e-05;1.0;1.6780416;0.819;2.0171304;0.768;173;173;173;173
3.3534652e-05;1.0;1.6791656;0.82;2.0187337;0.769;173;173;173;173
8.290352e-05;1.0;1.6811079;0.82;2.0214527;0.768;173;173;173;173
6.148315e-05;1.0;1.6836705;0.82;2.0234742;0.768;173;173;173;173
0.000116029565;1.0;1.6853291;0.82;2.0258455;0.769;173;173;173;173
9.516564e-05;1.0;1.6876113;0.82;2.027895;0.768;173;173;173;173
3.4039844e-05;1.0;1.6886041;0.82;2.0305128;0.769;173;173;173;173
6.18196e-05;1.0;1.6910843;0.818;2.0336146;0.768;173;173;173;173
6.20509e-05;1.0;1.6924909;0.82;2.0360873;0.769;173;173;173;173
8.702763e-05;1.0;1.6948856;0.82;2.03724;0.768;173;173;173;173
5.2994026e-05;1.0;1.6966558;0.819;2.040879;0.768;173;173;173;173
5.330037e-05;1.0;1.6988235;0.818;2.0431492;0.768;173;173;173;173
6.461812e-05;1.0;1.7008065;0.819;2.045367;0.768;173;173;173;173
7.499714e-05;1.0;1.702809;0.82;2.0488725;0.767;173;173;173;173
4.30943e-05;1.0;1.7049603;0.821;2.0494764;0.768;173;173;173;173
3.394042e-05;1.0;1.7063357;0.819;2.0532115;0.768;173;173;173;173
2.6569069e-05;1.0;1.7081488;0.819;2.0541558;0.77;173;173;173;173
5.4612756e-05;1.0;1.7100111;0.819;2.056419;0.768;173;173;173;173
2.9798046e-05;1.0;1.7118006;0.82;2.0591614;0.77;173;173;173;173
1.7838734e-05;1.0;1.7142056;0.818;2.0606217;0.77;173;173;173;173
4.4455584e-05;1.0;1.7160882;0.818;2.0643446;0.768;173;173;173;173
3.7493937e-05;1.0;1.7187222;0.819;2.066601;0.768;173;173;173;173
3.111967e-05;1.0;1.7203144;0.819;2.069656;0.768;173;173;173;173
6.059336e-05;1.0;1.7215793;0.819;2.069851;0.77;173;173;173;173
1.8367615e-05;1.0;1.7241169;0.82;2.0731435;0.77;173;173;173;173
6.25784e-05;1.0;1.7253602;0.817;2.0754142;0.768;173;173;173;173
5.491459e-05;1.0;1.7279496;0.819;2.0772138;0.77;173;173;173;173
6.137315e-05;1.0;1.7283875;0.819;2.0782824;0.769;173;173;173;173
5.6163386e-05;1.0;1.7314544;0.817;2.0830653;0.768;173;173;173;173
8.70883e-05;1.0;1.7324889;0.817;2.0838094;0.768;173;173;173;173
2.7431686e-05;1.0;1.7341099;0.821;2.0860798;0.77;173;173;173;173
6.1495084e-05;1.0;1.7363607;0.818;2.089164;0.769;173;173;173;173
5.992824e-05;1.0;1.7377002;0.818;2.090287;0.77;173;173;173;173
6.752795e-05;1.0;1.7409471;0.82;2.094133;0.769;173;173;173;173
6.0542137e-05;1.0;1.7420081;0.819;2.0954988;0.768;173;173;173;173
5.6456414e-05;1.0;1.7431189;0.817;2.0981636;0.768;173;173;173;173
3.5443598e-05;1.0;1.7462991;0.82;2.0997968;0.769;173;173;173;173
3.9955572e-05;1.0;1.7471851;0.819;2.1028533;0.769;173;173;173;173
2.1770778e-05;1.0;1.749147;0.818;2.1039896;0.77;173;173;173;173
4.031233e-05;1.0;1.7510321;0.819;2.1068833;0.769;173;173;173;173
6.2156396e-05;1.0;1.7537514;0.819;2.1088924;0.769;173;173;173;173
3.4536894e-05;1.0;1.75358;0.817;2.110749;0.77;173;173;173;173
1.6673428e-05;1.0;1.7553117;0.819;2.1130679;0.771;173;173;173;173
4.2634314e-05;1.0;1.7583163;0.818;2.116783;0.769;173;173;173;173
