loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4499382;0.64705884;0.89772165;0.726;0.9411814;0.712;250;250;250;250
1.331931;0.6911765;0.6784524;0.845;0.6915069;0.86;250;250;250;250
0.98167473;0.7941176;0.6217514;0.877;0.635538;0.878;250;250;250;250
1.1635188;0.72794116;0.58789474;0.889;0.598451;0.892;250;250;250;250
1.0411053;0.7647059;0.5421811;0.901;0.5449416;0.901;250;250;250;250
1.0482336;0.7647059;0.53060985;0.898;0.52064675;0.901;250;250;250;250
0.74064535;0.8382353;0.5066602;0.911;0.49973384;0.915;250;250;250;250
0.76651;0.8382353;0.4959754;0.907;0.47570074;0.915;250;250;250;250
0.7944387;0.7867647;0.50746894;0.884;0.49282277;0.888;250;250;250;250
0.92112267;0.77205884;0.51100624;0.883;0.4810216;0.89;250;250;250;250
0.79619724;0.8014706;0.53494245;0.866;0.47267747;0.888;250;250;250;250
0.6597123;0.8382353;0.5286852;0.877;0.48191315;0.887;250;250;250;250
0.5562881;0.86764705;0.59830344;0.854;0.5371813;0.867;250;250;250;250
0.52755;0.875;0.63580245;0.817;0.5821493;0.84;250;250;250;250
0.5353426;0.8308824;0.63065517;0.818;0.59080446;0.844;250;250;250;250
0.28650165;0.9485294;0.60265565;0.831;0.5570777;0.842;250;250;250;250
0.28708664;0.9191176;0.6566;0.813;0.6015331;0.83;250;250;250;250
0.27546638;0.9485294;0.64091885;0.817;0.60808873;0.833;250;250;250;250
0.24078627;0.9411765;0.74511945;0.795;0.66913205;0.816;250;250;250;250
0.21128476;0.9485294;0.76916075;0.791;0.69469476;0.81;250;250;250;250
0.16596425;0.9632353;0.7261115;0.812;0.71453774;0.808;250;250;250;250
0.19247502;0.9558824;0.8055869;0.802;0.76169217;0.811;250;250;250;250
0.15320855;0.9558824;0.83437324;0.785;0.81950694;0.8;250;250;250;250
0.19602309;0.9485294;0.93685097;0.768;0.8023801;0.806;250;250;250;250
0.10361324;0.9705882;1.0076731;0.755;0.8654044;0.808;250;250;250;250
0.081141286;0.97794116;1.0088269;0.76;0.9108675;0.78;250;250;250;250
0.05942888;0.9852941;1.00561;0.766;0.9344941;0.787;250;250;250;250
0.15788148;0.9485294;0.9477282;0.787;0.84458554;0.826;250;250;250;250
0.06971262;0.9852941;0.97033584;0.79;0.93008655;0.809;250;250;250;250
0.043453753;0.99264705;1.047047;0.778;0.9597916;0.799;250;250;250;250
0.028434368;0.99264705;1.1134932;0.767;1.0083624;0.793;250;250;250;250
0.011498587;1.0;1.0660598;0.783;0.958698;0.812;250;250;250;250
0.020110833;0.99264705;1.0872786;0.79;0.981965;0.808;250;250;250;250
0.026566084;0.9852941;1.1129196;0.787;1.009655;0.82;250;250;250;250
0.023431392;1.0;1.1247256;0.798;1.0034995;0.817;250;250;250;250
0.008492793;1.0;1.1897851;0.791;1.0952057;0.808;250;250;250;250
0.046311602;0.99264705;1.1539799;0.796;1.0170802;0.824;250;250;250;250
