loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0044205;0.44852942;1.9421191;0.44;1.94707;0.44;99;99;99;99
1.6755295;0.60294116;1.0076644;0.729;1.0256656;0.749;99;99;99;99
1.1770487;0.74264705;0.8870474;0.789;0.88465333;0.814;99;99;99;99
1.2931676;0.7058824;0.7633232;0.817;0.75763744;0.837;99;99;99;99
1.3393735;0.6838235;0.69184995;0.846;0.70775473;0.848;99;99;99;99
0.99286675;0.77205884;0.66410923;0.854;0.6707962;0.86;99;99;99;99
1.1326333;0.7352941;0.62347645;0.865;0.62423563;0.867;99;99;99;99
1.1542914;0.72794116;0.61051077;0.879;0.6089562;0.877;99;99;99;99
1.120594;0.7352941;0.57955444;0.888;0.5706191;0.889;99;99;99;99
0.92638695;0.7941176;0.57765454;0.888;0.5614641;0.889;99;99;99;99
0.9158225;0.7941176;0.5671792;0.895;0.56080055;0.89;99;99;99;99
0.8095545;0.8308824;0.5410892;0.893;0.5391841;0.885;99;99;99;99
1.0268217;0.7205882;0.541551;0.881;0.52129334;0.893;99;99;99;99
0.89881945;0.7794118;0.52445704;0.896;0.50946665;0.891;99;99;99;99
0.8427092;0.7941176;0.52001786;0.897;0.500067;0.895;99;99;99;99
1.0311502;0.7647059;0.5098474;0.888;0.48688406;0.894;99;99;99;99
0.90322316;0.7941176;0.52092206;0.888;0.49867216;0.889;99;99;99;99
0.8811236;0.7941176;0.53448987;0.882;0.5034298;0.897;99;99;99;99
0.76611435;0.8382353;0.54821616;0.867;0.51215833;0.889;99;99;99;99
0.6781006;0.8382353;0.5542644;0.869;0.5154083;0.89;99;99;99;99
0.97328806;0.7647059;0.5591665;0.859;0.5156545;0.882;99;99;99;99
0.8734831;0.7941176;0.54974586;0.861;0.514835;0.878;99;99;99;99
0.6808232;0.8382353;0.54383093;0.871;0.50254107;0.883;99;99;99;99
0.54738784;0.88235295;0.55377066;0.866;0.5225712;0.866;99;99;99;99
0.7034816;0.8308824;0.5586926;0.857;0.5047805;0.869;99;99;99;99
0.69528246;0.8161765;0.57529986;0.851;0.54543966;0.86;99;99;99;99
0.5426203;0.86764705;0.5988073;0.849;0.537463;0.859;99;99;99;99
0.72642744;0.8308824;0.61162627;0.846;0.55947554;0.854;99;99;99;99
0.5756475;0.8602941;0.6533069;0.826;0.6098209;0.828;99;99;99;99
0.5346182;0.86764705;0.5850659;0.848;0.54434043;0.841;99;99;99;99
0.6289269;0.8382353;0.6679495;0.821;0.61347914;0.831;99;99;99;99
0.6603911;0.8235294;0.64708984;0.829;0.60160863;0.827;99;99;99;99
0.578604;0.8161765;0.68395734;0.829;0.6358854;0.823;99;99;99;99
0.4317261;0.8897059;0.67834926;0.822;0.63601464;0.826;99;99;99;99
0.38656768;0.9044118;0.708267;0.808;0.66798437;0.813;99;99;99;99
0.4107857;0.89705884;0.70909846;0.811;0.68351007;0.81;99;99;99;99
0.48729038;0.875;0.6907955;0.827;0.6391088;0.826;99;99;99;99
0.40476677;0.9044118;0.7303224;0.816;0.6875781;0.807;99;99;99;99
0.39198807;0.9044118;0.73843616;0.809;0.69959277;0.813;99;99;99;99
0.45844123;0.875;0.77432984;0.816;0.7185596;0.804;99;99;99;99
0.3952542;0.9044118;0.80028176;0.795;0.74642825;0.803;99;99;99;99
0.28918672;0.9191176;0.79693055;0.806;0.78949326;0.799;99;99;99;99
0.44087985;0.88235295;0.818047;0.801;0.7547104;0.799;99;99;99;99
0.4538727;0.875;0.86550736;0.787;0.78590435;0.799;99;99;99;99
0.363304;0.9044118;0.8538822;0.794;0.80917895;0.795;99;99;99;99
0.22441447;0.9411765;0.9341326;0.788;0.85556364;0.799;99;99;99;99
0.15748896;0.9558824;0.8719013;0.802;0.84973776;0.798;99;99;99;99
0.329172;0.9191176;1.0036086;0.774;0.9094662;0.776;99;99;99;99
0.27007014;0.9191176;0.9232661;0.791;0.8553514;0.782;99;99;99;99
0.28891593;0.9264706;1.0144001;0.778;0.9426987;0.781;99;99;99;99
0.31325755;0.9117647;1.093237;0.771;1.0016105;0.771;99;99;99;99
0.20306416;0.9558824;1.0845437;0.76;0.99180305;0.767;99;99;99;99
0.248063;0.9264706;1.102464;0.761;1.0539979;0.748;99;99;99;99
0.3404737;0.9044118;1.0809668;0.765;1.0062569;0.783;99;99;99;99
0.18517627;0.9485294;1.1009544;0.767;1.047855;0.768;99;99;99;99
0.23518394;0.9558824;1.1454837;0.759;1.0742869;0.775;99;99;99;99
