loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2722433;0.13235295;2.2487247;0.219;2.2504084;0.227;59;59;59;59
1.824481;0.4852941;1.6130241;0.505;1.6274234;0.509;59;59;59;59
1.360708;0.60294116;1.0671774;0.687;1.0820363;0.675;59;59;59;59
1.4275618;0.64705884;0.95882523;0.768;0.97592294;0.764;59;59;59;59
1.141301;0.7205882;0.88432395;0.78;0.8978254;0.782;59;59;59;59
1.3091694;0.63235295;0.8236432;0.801;0.8257882;0.802;59;59;59;59
1.1956902;0.6617647;0.8037879;0.81;0.80353504;0.813;59;59;59;59
1.2289666;0.6764706;0.7700699;0.819;0.76802474;0.829;59;59;59;59
0.9443597;0.74264705;0.75684744;0.821;0.740832;0.831;59;59;59;59
0.96062064;0.8088235;0.7116565;0.829;0.7047705;0.842;59;59;59;59
1.201034;0.7794118;0.7018259;0.837;0.6898983;0.856;59;59;59;59
1.1254917;0.7794118;0.67173743;0.841;0.6650157;0.852;59;59;59;59
0.88686866;0.8161765;0.66373837;0.849;0.65324503;0.865;59;59;59;59
0.97088116;0.8014706;0.6461392;0.846;0.63274294;0.864;59;59;59;59
0.9623675;0.75735295;0.6293632;0.85;0.6205353;0.862;59;59;59;59
0.957938;0.8014706;0.6274296;0.861;0.6169095;0.873;59;59;59;59
0.9614432;0.8014706;0.6120679;0.866;0.60591257;0.865;59;59;59;59
0.8978121;0.7941176;0.6139403;0.865;0.6085262;0.863;59;59;59;59
0.9790976;0.72794116;0.58965456;0.86;0.584428;0.877;59;59;59;59
0.82555205;0.7941176;0.5932492;0.858;0.5844694;0.871;59;59;59;59
0.90038;0.7941176;0.5925961;0.869;0.58445305;0.867;59;59;59;59
0.9313697;0.75;0.5749308;0.88;0.57300633;0.874;59;59;59;59
0.95553714;0.7867647;0.5744176;0.877;0.5742174;0.876;59;59;59;59
0.80902463;0.8088235;0.56413174;0.884;0.56316787;0.879;59;59;59;59
1.0088271;0.7941176;0.5772517;0.866;0.57734656;0.871;59;59;59;59
0.91042584;0.8088235;0.57255185;0.876;0.5713911;0.873;59;59;59;59
0.9989955;0.75735295;0.5620248;0.876;0.56318;0.875;59;59;59;59
0.94578695;0.75;0.55349696;0.878;0.5639453;0.869;59;59;59;59
0.8571342;0.7867647;0.57883775;0.867;0.5749065;0.868;59;59;59;59
0.9676076;0.77205884;0.55652785;0.872;0.5600124;0.869;59;59;59;59
1.0029463;0.75735295;0.54276264;0.878;0.5515045;0.875;59;59;59;59
0.6380863;0.8897059;0.5449907;0.872;0.55331534;0.874;59;59;59;59
0.84060943;0.7941176;0.53559613;0.869;0.5413779;0.869;59;59;59;59
0.7655143;0.8161765;0.5616782;0.867;0.560087;0.861;59;59;59;59
0.8402315;0.7647059;0.54265374;0.87;0.5602526;0.868;59;59;59;59
0.84176326;0.8382353;0.544297;0.871;0.56081814;0.856;59;59;59;59
0.9759635;0.77205884;0.52757335;0.873;0.5393933;0.875;59;59;59;59
0.63641536;0.8602941;0.5403925;0.864;0.5576847;0.861;59;59;59;59
0.8114102;0.7794118;0.55402565;0.859;0.5618417;0.857;59;59;59;59
0.881742;0.75735295;0.542268;0.859;0.5566068;0.864;59;59;59;59
0.89668053;0.7794118;0.58620954;0.851;0.58303297;0.853;59;59;59;59
0.8805501;0.7794118;0.57544523;0.853;0.57643515;0.854;59;59;59;59
0.86175084;0.7867647;0.58187956;0.843;0.6093391;0.823;59;59;59;59
0.6956824;0.8382353;0.5927986;0.841;0.6114879;0.834;59;59;59;59
0.6358274;0.86764705;0.5701274;0.846;0.5798746;0.849;59;59;59;59
0.72218484;0.7867647;0.59479535;0.84;0.6033772;0.833;59;59;59;59
0.5709302;0.86764705;0.58429897;0.845;0.5923451;0.842;59;59;59;59
0.80797374;0.7941176;0.5942514;0.836;0.601414;0.832;59;59;59;59
0.707667;0.8088235;0.5840233;0.837;0.5956705;0.838;59;59;59;59
0.58166265;0.88235295;0.6183927;0.825;0.6126434;0.823;59;59;59;59
0.6208563;0.85294116;0.6042762;0.827;0.6186696;0.825;59;59;59;59
0.5775913;0.8602941;0.6344022;0.83;0.6306067;0.826;59;59;59;59
0.65393704;0.8235294;0.62523633;0.82;0.6495371;0.815;59;59;59;59
0.7760837;0.8235294;0.6188103;0.817;0.6357511;0.821;59;59;59;59
0.43847016;0.89705884;0.643386;0.809;0.6455355;0.81;59;59;59;59
0.5991961;0.8455882;0.63500637;0.81;0.6698237;0.806;59;59;59;59
0.58217525;0.8382353;0.66080564;0.792;0.6624425;0.804;59;59;59;59
0.5260663;0.86764705;0.6825989;0.789;0.7010227;0.797;59;59;59;59
0.6789238;0.8382353;0.6863272;0.786;0.6980457;0.806;59;59;59;59
0.5647404;0.8308824;0.6572433;0.808;0.6683055;0.801;59;59;59;59
0.5209399;0.8602941;0.6885672;0.789;0.69833595;0.797;59;59;59;59
0.5204084;0.8602941;0.7476537;0.775;0.7302649;0.788;59;59;59;59
0.5509335;0.85294116;0.7570471;0.767;0.75774425;0.775;59;59;59;59
0.49767902;0.9117647;0.74981934;0.771;0.761306;0.784;59;59;59;59
0.40222153;0.9044118;0.7654625;0.775;0.7551661;0.787;59;59;59;59
0.34635803;0.9191176;0.79636073;0.753;0.78024286;0.775;59;59;59;59
0.33700314;0.9191176;0.747599;0.773;0.76642346;0.781;59;59;59;59
0.5535741;0.85294116;0.7947665;0.76;0.7822427;0.771;59;59;59;59
0.36696365;0.9338235;0.77575463;0.768;0.7855659;0.771;59;59;59;59
0.44402573;0.8897059;0.7879287;0.762;0.8037367;0.769;59;59;59;59
0.39700332;0.8897059;0.7942704;0.761;0.7982232;0.768;59;59;59;59
0.5001067;0.85294116;0.8134986;0.764;0.8486627;0.764;59;59;59;59
0.47336712;0.9044118;0.84868765;0.769;0.8678603;0.755;59;59;59;59
0.40592003;0.89705884;0.8668723;0.758;0.85578436;0.755;59;59;59;59
0.28245792;0.9338235;0.919382;0.743;0.94289756;0.736;59;59;59;59
0.43889388;0.88235295;0.9216879;0.755;0.9281592;0.741;59;59;59;59
0.3283091;0.9191176;0.9335221;0.745;0.936273;0.741;59;59;59;59
0.38518396;0.9117647;0.9551973;0.735;0.97538924;0.737;59;59;59;59
0.3952357;0.8897059;0.9185048;0.756;0.94760215;0.738;59;59;59;59
0.2829075;0.9411765;0.96036565;0.741;0.9975403;0.74;59;59;59;59
0.23379722;0.9485294;1.0070802;0.741;1.0005361;0.727;59;59;59;59
0.28450024;0.9411765;1.0008677;0.74;0.98738503;0.746;59;59;59;59
0.33008382;0.9117647;1.0423039;0.734;1.0516149;0.727;59;59;59;59
0.30469444;0.9191176;1.0047344;0.743;1.0499228;0.723;59;59;59;59
0.27966198;0.9264706;1.0533377;0.724;1.0589409;0.721;59;59;59;59
0.32399765;0.9117647;1.113221;0.733;1.1348906;0.721;59;59;59;59
0.27372184;0.9411765;1.0576838;0.74;1.0910002;0.722;59;59;59;59
0.2724293;0.9411765;1.0887488;0.738;1.1314638;0.726;59;59;59;59
