loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5402246;0.6617647;0.9739695;0.749;1.0234413;0.734;194;194;194;194
1.5245774;0.6838235;0.7699281;0.838;0.7953526;0.834;194;194;194;194
1.1080887;0.7132353;0.65332854;0.854;0.6662342;0.85;194;194;194;194
1.1642084;0.74264705;0.5741286;0.887;0.58673644;0.879;194;194;194;194
0.9224747;0.8088235;0.5670145;0.892;0.5729299;0.886;194;194;194;194
0.889388;0.8014706;0.56033343;0.897;0.5729112;0.89;194;194;194;194
1.0497671;0.74264705;0.5358226;0.901;0.5485911;0.901;194;194;194;194
1.0982364;0.72794116;0.4858761;0.908;0.49714297;0.905;194;194;194;194
0.91920054;0.7941176;0.49482912;0.898;0.5048386;0.895;194;194;194;194
0.8750969;0.8161765;0.47952068;0.905;0.48589846;0.895;194;194;194;194
0.8167431;0.8014706;0.5212353;0.896;0.532331;0.879;194;194;194;194
0.58061975;0.8602941;0.4723767;0.9;0.48730075;0.881;194;194;194;194
0.7275616;0.8014706;0.47813323;0.884;0.5084824;0.876;194;194;194;194
0.8124482;0.8014706;0.5124979;0.881;0.5393835;0.853;194;194;194;194
0.6285211;0.85294116;0.51227623;0.872;0.53863263;0.864;194;194;194;194
0.63053834;0.8382353;0.4818222;0.873;0.5210368;0.872;194;194;194;194
0.38529956;0.89705884;0.533033;0.861;0.5503409;0.855;194;194;194;194
0.5541718;0.875;0.5895412;0.835;0.6251736;0.833;194;194;194;194
0.460417;0.875;0.6289758;0.829;0.69193345;0.821;194;194;194;194
0.3034092;0.9264706;0.5974836;0.84;0.6576631;0.814;194;194;194;194
0.3384926;0.89705884;0.64047235;0.833;0.68869925;0.81;194;194;194;194
0.2412907;0.9338235;0.68966055;0.811;0.7411123;0.797;194;194;194;194
0.37882182;0.88235295;0.71333796;0.813;0.7390153;0.8;194;194;194;194
0.23838495;0.9264706;0.7870809;0.786;0.8430877;0.772;194;194;194;194
0.25873923;0.9264706;0.8161324;0.793;0.84749335;0.788;194;194;194;194
0.33455974;0.9044118;0.84095466;0.796;0.87224597;0.782;194;194;194;194
0.27698034;0.9117647;0.83228105;0.792;0.88276803;0.786;194;194;194;194
0.13950217;0.9558824;0.95390564;0.759;0.939192;0.786;194;194;194;194
0.13135195;0.9705882;0.8699877;0.793;0.96105826;0.775;194;194;194;194
0.08736651;0.9632353;0.85049915;0.801;0.8954483;0.78;194;194;194;194
0.11840428;0.9632353;0.9177968;0.777;0.98549443;0.782;194;194;194;194
0.13469744;0.9558824;0.87408423;0.797;0.9352642;0.78;194;194;194;194
0.07065034;0.9852941;0.94080895;0.784;1.0607004;0.776;194;194;194;194
0.07456106;0.97794116;1.0136905;0.768;1.0508406;0.77;194;194;194;194
0.101524636;0.97794116;1.063128;0.773;1.0967538;0.761;194;194;194;194
0.032960806;1.0;0.99944985;0.795;1.0323844;0.786;194;194;194;194
0.114289865;0.9705882;1.1046003;0.764;1.1753361;0.763;194;194;194;194
0.040696524;0.99264705;1.2740421;0.735;1.2864118;0.734;194;194;194;194
0.06055285;0.9852941;1.2211062;0.748;1.3478676;0.739;194;194;194;194
0.1183115;0.9411765;1.1609789;0.78;1.290181;0.757;194;194;194;194
0.074632615;0.9852941;1.1518941;0.783;1.1449298;0.788;194;194;194;194
0.036959067;0.99264705;1.1864;0.766;1.1749058;0.763;194;194;194;194
0.05540611;0.9852941;1.0778878;0.792;1.2065653;0.789;194;194;194;194
0.086433746;0.9705882;1.1406944;0.786;1.2438732;0.763;194;194;194;194
0.043708652;0.9852941;1.1942668;0.778;1.278651;0.771;194;194;194;194
0.0462705;0.97794116;1.2719564;0.778;1.251669;0.777;194;194;194;194
0.018012831;1.0;1.2143594;0.776;1.274406;0.77;194;194;194;194
0.023059411;0.99264705;1.316785;0.764;1.4459372;0.752;194;194;194;194
0.010503294;1.0;1.2972485;0.766;1.2588326;0.785;194;194;194;194
0.017225802;0.99264705;1.4012955;0.759;1.5119197;0.743;194;194;194;194
0.11609589;0.9485294;1.5084485;0.743;1.5787596;0.733;194;194;194;194
0.11827407;0.97794116;1.3729384;0.734;1.3673329;0.762;194;194;194;194
0.12142402;0.9558824;1.2853715;0.756;1.3150865;0.772;194;194;194;194
0.071179435;0.97794116;1.2920257;0.756;1.3522073;0.761;194;194;194;194
0.040092487;0.9852941;1.2233943;0.789;1.3120131;0.792;194;194;194;194
0.10123353;0.9632353;1.2339897;0.789;1.297015;0.771;194;194;194;194
0.038546085;0.99264705;1.2706093;0.777;1.3091356;0.786;194;194;194;194
0.037268218;0.99264705;1.3912606;0.746;1.4788066;0.76;194;194;194;194
0.012227356;1.0;1.2784019;0.787;1.3545691;0.779;194;194;194;194
0.029065862;0.99264705;1.2283354;0.784;1.3074677;0.776;194;194;194;194
0.011080774;1.0;1.5866898;0.757;1.8010389;0.719;194;194;194;194
0.01645016;0.99264705;1.4420384;0.771;1.4674209;0.765;194;194;194;194
0.023346588;0.99264705;1.3438114;0.784;1.400194;0.76;194;194;194;194
0.020868555;0.99264705;1.31999;0.788;1.3822491;0.768;194;194;194;194
0.015307212;1.0;1.3868166;0.778;1.5141476;0.768;194;194;194;194
0.00282364;1.0;1.4860618;0.777;1.6907777;0.749;194;194;194;194
0.05804714;0.9852941;1.596816;0.753;1.5926487;0.773;194;194;194;194
0.05919514;0.9852941;1.4162587;0.768;1.4634808;0.765;194;194;194;194
0.17550243;0.9558824;1.5969667;0.748;1.632539;0.738;194;194;194;194
0.08736815;0.9558824;1.3164415;0.763;1.344919;0.761;194;194;194;194
0.067245595;0.97794116;1.2323854;0.771;1.2957869;0.766;194;194;194;194
0.020249827;0.99264705;1.177081;0.77;1.2314878;0.771;194;194;194;194
0.0441699;0.97794116;1.2696527;0.771;1.255772;0.783;194;194;194;194
0.007992543;1.0;1.2347893;0.785;1.2266767;0.786;194;194;194;194
0.0038959582;1.0;1.229378;0.793;1.2502736;0.788;194;194;194;194
0.0015184007;1.0;1.2579662;0.785;1.2990557;0.78;194;194;194;194
0.0019783268;1.0;1.2561492;0.787;1.2970091;0.787;194;194;194;194
0.00085709867;1.0;1.2413794;0.794;1.3154234;0.781;194;194;194;194
0.002049222;1.0;1.2583795;0.794;1.3282391;0.787;194;194;194;194
0.00085300556;1.0;1.2474935;0.789;1.3231407;0.788;194;194;194;194
0.00074523716;1.0;1.2585872;0.79;1.3379009;0.782;194;194;194;194
0.0015741134;1.0;1.2899115;0.792;1.3097672;0.792;194;194;194;194
0.0012465321;1.0;1.2661741;0.796;1.340642;0.787;194;194;194;194
0.0009998949;1.0;1.2749597;0.79;1.3476764;0.788;194;194;194;194
0.0014889782;1.0;1.2892199;0.793;1.3655264;0.783;194;194;194;194
0.00042367206;1.0;1.3048743;0.794;1.3745298;0.79;194;194;194;194
0.00036114966;1.0;1.307694;0.791;1.3840889;0.785;194;194;194;194
0.0015084195;1.0;1.3069059;0.79;1.3883243;0.785;194;194;194;194
0.0006566258;1.0;1.3169081;0.793;1.3979186;0.787;194;194;194;194
0.00043139697;1.0;1.3188703;0.79;1.4014108;0.79;194;194;194;194
0.00030688875;1.0;1.3277978;0.792;1.410365;0.79;194;194;194;194
0.00097560487;1.0;1.333113;0.792;1.4181617;0.789;194;194;194;194
0.00085188274;1.0;1.3401948;0.792;1.4242342;0.788;194;194;194;194
0.0009579241;1.0;1.3489962;0.793;1.4334111;0.788;194;194;194;194
0.00039457914;1.0;1.3507515;0.792;1.4371103;0.786;194;194;194;194
0.00059750525;1.0;1.3545966;0.792;1.4420848;0.789;194;194;194;194
0.00027200213;1.0;1.3598431;0.793;1.4472395;0.788;194;194;194;194
0.00064467284;1.0;1.3626049;0.792;1.4510865;0.788;194;194;194;194
0.00037397072;1.0;1.3685032;0.793;1.455928;0.787;194;194;194;194
0.0002864095;1.0;1.3716488;0.793;1.4624958;0.789;194;194;194;194
0.00011254264;1.0;1.3775197;0.794;1.4667193;0.788;194;194;194;194
0.00027912817;1.0;1.3796726;0.793;1.4691095;0.787;194;194;194;194
0.00039625706;1.0;1.384461;0.794;1.4754606;0.786;194;194;194;194
0.00026591093;1.0;1.3873415;0.793;1.4793805;0.787;194;194;194;194
0.0002135792;1.0;1.3903265;0.794;1.4836648;0.786;194;194;194;194
0.00037458376;1.0;1.3942456;0.793;1.4886101;0.785;194;194;194;194
0.00019500959;1.0;1.3979629;0.796;1.4942425;0.784;194;194;194;194
0.00022229395;1.0;1.4009064;0.795;1.4979684;0.785;194;194;194;194
0.00024177742;1.0;1.403879;0.793;1.5018104;0.784;194;194;194;194
0.0005505617;1.0;1.4072415;0.794;1.5044372;0.784;194;194;194;194
0.0006299582;1.0;1.4117385;0.795;1.509727;0.785;194;194;194;194
0.00012455838;1.0;1.4134809;0.795;1.5128437;0.784;194;194;194;194
0.0004306097;1.0;1.4180484;0.794;1.5172101;0.785;194;194;194;194
0.00038366768;1.0;1.4194207;0.795;1.5220203;0.784;194;194;194;194
0.00020812827;1.0;1.4232094;0.795;1.524043;0.784;194;194;194;194
0.00022484094;1.0;1.4265556;0.797;1.5293742;0.784;194;194;194;194
0.0002670515;1.0;1.4296372;0.795;1.5309496;0.786;194;194;194;194
0.00037347697;1.0;1.4325471;0.795;1.5360608;0.783;194;194;194;194
0.00034443906;1.0;1.4354168;0.796;1.5374268;0.785;194;194;194;194
0.00030178647;1.0;1.4386113;0.795;1.5415499;0.784;194;194;194;194
0.000112650014;1.0;1.4410433;0.795;1.5458355;0.783;194;194;194;194
0.00029007602;1.0;1.4435276;0.796;1.5500441;0.783;194;194;194;194
0.00013149403;1.0;1.4452127;0.796;1.5501944;0.787;194;194;194;194
0.0001536871;1.0;1.4483227;0.797;1.5558418;0.782;194;194;194;194
