loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3247375;0.6911765;0.79169625;0.796;0.82337457;0.782;359;359;359;359
1.1441432;0.7352941;0.61690855;0.869;0.6467699;0.868;359;359;359;359
1.0138103;0.75735295;0.53404665;0.916;0.5476869;0.905;359;359;359;359
0.9831366;0.7867647;0.5082506;0.902;0.5328451;0.895;359;359;359;359
0.89983547;0.8014706;0.5302986;0.889;0.5498001;0.887;359;359;359;359
0.8746323;0.7794118;0.5415999;0.887;0.5400606;0.889;359;359;359;359
0.74693376;0.7867647;0.52626526;0.882;0.5273832;0.871;359;359;359;359
0.6129494;0.8602941;0.48078588;0.882;0.49463543;0.874;359;359;359;359
0.47043037;0.8602941;0.5417134;0.863;0.56355846;0.852;359;359;359;359
0.50030655;0.875;0.6376207;0.814;0.62118244;0.808;359;359;359;359
0.42650524;0.8897059;0.61046576;0.822;0.5694139;0.835;359;359;359;359
0.40531465;0.8897059;0.5657015;0.841;0.59530324;0.835;359;359;359;359
0.35617325;0.88235295;0.6063965;0.826;0.5781543;0.834;359;359;359;359
0.19647062;0.9485294;0.6701633;0.808;0.5860416;0.826;359;359;359;359
0.14015599;0.9705882;0.67347;0.825;0.5819587;0.829;359;359;359;359
0.24616054;0.9264706;0.76546824;0.778;0.6380944;0.812;359;359;359;359
0.08542097;0.9705882;0.64188045;0.828;0.58955014;0.847;359;359;359;359
0.09162518;0.97794116;0.7396422;0.806;0.7449954;0.809;359;359;359;359
0.10414647;0.9632353;0.7360283;0.809;0.7425089;0.822;359;359;359;359
0.1351353;0.9558824;0.7945486;0.802;0.7125829;0.801;359;359;359;359
0.10869877;0.97794116;0.8248093;0.795;0.7836857;0.81;359;359;359;359
0.08921458;0.9632353;0.7928279;0.823;0.744245;0.822;359;359;359;359
0.13229024;0.9558824;0.8747717;0.796;0.838089;0.801;359;359;359;359
0.114176854;0.9632353;0.8583329;0.796;0.748306;0.822;359;359;359;359
0.031094316;0.99264705;0.9153066;0.798;0.87936145;0.812;359;359;359;359
0.059601586;0.97794116;0.95277506;0.805;0.8211271;0.813;359;359;359;359
0.107731454;0.9705882;0.8761334;0.815;0.8033523;0.83;359;359;359;359
0.05625822;0.9852941;0.9070078;0.804;0.8073938;0.814;359;359;359;359
0.033322833;0.9852941;0.91738975;0.794;0.9848397;0.792;359;359;359;359
