loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.453521;0.61764705;0.9162537;0.747;0.9605543;0.733;195;195;195;195
0.9513021;0.7867647;0.78091407;0.822;0.8214619;0.81;195;195;195;195
1.0970489;0.74264705;0.63522613;0.862;0.64791155;0.869;195;195;195;195
1.0397928;0.75;0.56625056;0.883;0.58114666;0.88;195;195;195;195
1.1962674;0.75735295;0.5191252;0.892;0.5292223;0.894;195;195;195;195
0.851464;0.8235294;0.52321994;0.902;0.52976745;0.902;195;195;195;195
0.7011219;0.8602941;0.536629;0.907;0.54357356;0.9;195;195;195;195
0.8708323;0.8161765;0.4807645;0.909;0.48798573;0.907;195;195;195;195
0.9173035;0.7941176;0.504098;0.907;0.5135594;0.896;195;195;195;195
0.7813758;0.8308824;0.49657345;0.895;0.5021455;0.896;195;195;195;195
0.70982367;0.8308824;0.50797313;0.896;0.5017993;0.892;195;195;195;195
0.7623434;0.8014706;0.46710223;0.906;0.48852825;0.896;195;195;195;195
0.6486821;0.8455882;0.4993595;0.893;0.5148151;0.884;195;195;195;195
0.57320076;0.8602941;0.4522762;0.889;0.47520563;0.884;195;195;195;195
0.53487164;0.86764705;0.5106359;0.864;0.52388364;0.868;195;195;195;195
0.44313896;0.86764705;0.52520585;0.865;0.544605;0.86;195;195;195;195
0.4553227;0.88235295;0.5588734;0.839;0.56495786;0.84;195;195;195;195
0.44539788;0.875;0.5597839;0.849;0.575166;0.839;195;195;195;195
0.43138385;0.8897059;0.6206595;0.828;0.6590891;0.82;195;195;195;195
0.31876576;0.9117647;0.6801278;0.813;0.7141535;0.803;195;195;195;195
0.29506433;0.9117647;0.63764375;0.822;0.6366885;0.836;195;195;195;195
0.2823994;0.9264706;0.75081813;0.797;0.73752475;0.806;195;195;195;195
0.24455917;0.9191176;0.78045034;0.79;0.8142646;0.764;195;195;195;195
0.24772918;0.9338235;0.8713141;0.786;0.86278284;0.777;195;195;195;195
0.27910674;0.9191176;0.7542114;0.818;0.7959046;0.803;195;195;195;195
0.1546132;0.9632353;0.8947262;0.783;0.9085446;0.755;195;195;195;195
0.097124696;0.97794116;0.797169;0.801;0.82469493;0.8;195;195;195;195
0.20302251;0.9632353;0.92474073;0.774;0.9485001;0.758;195;195;195;195
0.10343612;0.9705882;0.8796306;0.781;0.8647483;0.793;195;195;195;195
0.14643317;0.9485294;1.0263345;0.779;1.0085738;0.782;195;195;195;195
0.03553306;1.0;0.9845516;0.781;0.9444534;0.777;195;195;195;195
0.062186528;0.97794116;0.99280465;0.769;1.0651062;0.758;195;195;195;195
0.027032718;1.0;1.0642854;0.782;1.0274081;0.779;195;195;195;195
0.08033363;0.9852941;0.9555904;0.795;1.0696235;0.772;195;195;195;195
0.025807705;1.0;1.0153557;0.787;1.0141304;0.783;195;195;195;195
0.061659966;0.9852941;1.0623333;0.783;1.1009082;0.796;195;195;195;195
0.06863603;0.97794116;1.0816985;0.793;1.1507809;0.778;195;195;195;195
0.10819068;0.9632353;1.2312529;0.768;1.2222332;0.769;195;195;195;195
0.041664094;0.99264705;1.2286835;0.765;1.224349;0.772;195;195;195;195
0.06663487;0.9852941;1.1477662;0.795;1.1269695;0.782;195;195;195;195
0.08132447;0.9705882;1.1225145;0.788;1.1115648;0.793;195;195;195;195
0.05157832;0.99264705;1.2328877;0.766;1.2792896;0.773;195;195;195;195
0.052802768;0.9852941;1.3145405;0.745;1.3036848;0.749;195;195;195;195
0.045191824;0.99264705;1.3141471;0.776;1.230066;0.768;195;195;195;195
0.06885978;0.97794116;1.4000833;0.75;1.3926488;0.764;195;195;195;195
0.03580479;0.99264705;1.2945088;0.779;1.2504956;0.783;195;195;195;195
0.01238516;1.0;1.4022055;0.752;1.3348911;0.77;195;195;195;195
0.09700403;0.97794116;1.3082755;0.781;1.2479966;0.778;195;195;195;195
0.020233529;1.0;1.2478619;0.789;1.295555;0.779;195;195;195;195
0.023250988;0.99264705;1.2657737;0.772;1.2509739;0.777;195;195;195;195
0.027279906;0.99264705;1.6936176;0.739;1.652274;0.73;195;195;195;195
0.04657165;0.99264705;1.3456215;0.769;1.2757466;0.768;195;195;195;195
0.015452542;1.0;1.2821788;0.789;1.3054906;0.779;195;195;195;195
0.011202846;1.0;1.4149505;0.769;1.3922529;0.773;195;195;195;195
0.019863596;0.99264705;1.255061;0.803;1.29235;0.788;195;195;195;195
