loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2965093;0.10294118;2.2969599;0.089;2.2957146;0.11;30;30;30;30
2.22674;0.22794117;2.1900718;0.234;2.20619;0.251;30;30;30;30
1.9112982;0.31617647;1.8331567;0.362;1.8838353;0.369;30;30;30;30
1.8446875;0.44117647;1.483703;0.533;1.5299562;0.536;30;30;30;30
1.5757912;0.5588235;1.3015988;0.624;1.3430889;0.635;30;30;30;30
1.4584653;0.63235295;1.1829866;0.681;1.2207693;0.682;30;30;30;30
1.6112516;0.5514706;1.1121016;0.693;1.1500266;0.695;30;30;30;30
1.4416165;0.6544118;1.0517182;0.722;1.0779853;0.725;30;30;30;30
1.614795;0.5882353;1.0125098;0.732;1.0423778;0.736;30;30;30;30
1.3882985;0.64705884;0.9715434;0.742;0.99557346;0.752;30;30;30;30
1.2259609;0.6838235;0.9352527;0.741;0.9602039;0.76;30;30;30;30
1.1270393;0.75;0.9056229;0.767;0.9226011;0.776;30;30;30;30
1.3163613;0.74264705;0.88994086;0.772;0.9051335;0.785;30;30;30;30
1.5181813;0.63235295;0.8745808;0.788;0.90502816;0.789;30;30;30;30
1.1872253;0.75;0.8595331;0.798;0.8663164;0.805;30;30;30;30
1.0294331;0.7647059;0.83135635;0.808;0.8539912;0.802;30;30;30;30
1.2446703;0.6985294;0.8119153;0.816;0.8201099;0.822;30;30;30;30
1.0118766;0.7647059;0.793759;0.819;0.80059963;0.826;30;30;30;30
1.1611408;0.75735295;0.7786587;0.816;0.7856317;0.822;30;30;30;30
1.1907256;0.6911765;0.7581507;0.826;0.7637693;0.827;30;30;30;30
1.0542666;0.7132353;0.73873866;0.834;0.7509507;0.828;30;30;30;30
1.0773499;0.75735295;0.74136066;0.831;0.7439315;0.828;30;30;30;30
1.1892123;0.74264705;0.7085947;0.841;0.71314543;0.847;30;30;30;30
1.1542003;0.74264705;0.6924647;0.846;0.69997644;0.849;30;30;30;30
0.90211827;0.7794118;0.68310285;0.851;0.6911878;0.853;30;30;30;30
1.1394553;0.75;0.67198974;0.852;0.67726195;0.856;30;30;30;30
1.1740794;0.6838235;0.6761662;0.844;0.6748936;0.859;30;30;30;30
1.0379789;0.7352941;0.65731394;0.849;0.6591305;0.858;30;30;30;30
1.296809;0.6617647;0.6420538;0.859;0.6425226;0.853;30;30;30;30
1.1191349;0.74264705;0.6706525;0.843;0.65823185;0.856;30;30;30;30
0.9071709;0.7941176;0.63224757;0.864;0.630593;0.868;30;30;30;30
0.84495115;0.8161765;0.61876327;0.871;0.6223423;0.863;30;30;30;30
0.9808001;0.7647059;0.6256842;0.861;0.623646;0.87;30;30;30;30
0.9924597;0.7352941;0.62049234;0.873;0.616101;0.872;30;30;30;30
0.8317674;0.8455882;0.61859053;0.868;0.6151092;0.872;30;30;30;30
0.8783998;0.8088235;0.6085585;0.872;0.6134087;0.868;30;30;30;30
1.220286;0.7058824;0.62018;0.859;0.6180159;0.867;30;30;30;30
0.99447405;0.75;0.6033713;0.872;0.602226;0.87;30;30;30;30
0.8032139;0.8161765;0.6168349;0.871;0.6186848;0.867;30;30;30;30
0.86429185;0.8382353;0.5992154;0.87;0.60410583;0.86;30;30;30;30
0.8455886;0.8088235;0.6024791;0.862;0.60486037;0.87;30;30;30;30
0.88919306;0.7867647;0.61144197;0.864;0.60789454;0.865;30;30;30;30
0.80176115;0.8088235;0.59676003;0.872;0.6055215;0.861;30;30;30;30
0.7455116;0.8235294;0.5948807;0.869;0.5987588;0.867;30;30;30;30
0.74990517;0.8088235;0.5878945;0.872;0.5923121;0.869;30;30;30;30
0.86331147;0.7794118;0.60633415;0.869;0.6124405;0.863;30;30;30;30
1.0141089;0.77205884;0.58846223;0.868;0.5963325;0.868;30;30;30;30
1.0305433;0.7794118;0.5961811;0.869;0.6033171;0.867;30;30;30;30
0.8728509;0.75735295;0.5926189;0.87;0.6037634;0.866;30;30;30;30
0.7311765;0.8014706;0.60625803;0.867;0.613099;0.858;30;30;30;30
0.92164165;0.7647059;0.5814678;0.871;0.59589696;0.865;30;30;30;30
1.0487862;0.72794116;0.6016562;0.856;0.60988104;0.848;30;30;30;30
1.0451578;0.7352941;0.59428644;0.867;0.60567874;0.856;30;30;30;30
0.89157283;0.8088235;0.59212554;0.869;0.60351735;0.859;30;30;30;30
0.66974;0.8455882;0.6020581;0.865;0.6125954;0.856;30;30;30;30
0.742681;0.8382353;0.59479475;0.865;0.6101879;0.856;30;30;30;30
0.6478643;0.8382353;0.59179;0.866;0.6029683;0.856;30;30;30;30
0.68575555;0.85294116;0.62492955;0.856;0.63656324;0.839;30;30;30;30
0.7272229;0.8235294;0.5983109;0.861;0.61285084;0.851;30;30;30;30
0.8933596;0.7941176;0.59967273;0.858;0.60919213;0.853;30;30;30;30
0.92613035;0.8088235;0.61218053;0.85;0.628261;0.85;30;30;30;30
0.8187115;0.8088235;0.615297;0.846;0.6227629;0.844;30;30;30;30
0.8305591;0.7794118;0.61174065;0.855;0.6254656;0.847;30;30;30;30
0.7458534;0.8088235;0.60679734;0.857;0.6220146;0.85;30;30;30;30
0.67634475;0.8235294;0.6016712;0.855;0.6145355;0.851;30;30;30;30
0.8047262;0.8235294;0.6093932;0.848;0.62616485;0.848;30;30;30;30
0.8886656;0.77205884;0.6060562;0.855;0.6230623;0.851;30;30;30;30
0.77184314;0.8382353;0.61603534;0.847;0.6326202;0.842;30;30;30;30
0.71569544;0.8088235;0.6196273;0.846;0.6371443;0.846;30;30;30;30
0.7330468;0.8308824;0.63014275;0.841;0.6431181;0.849;30;30;30;30
0.64798975;0.8602941;0.62168056;0.846;0.63660586;0.847;30;30;30;30
0.82972765;0.77205884;0.6154951;0.847;0.6343433;0.838;30;30;30;30
0.59609264;0.8382353;0.6455775;0.836;0.65049547;0.838;30;30;30;30
0.6620581;0.8455882;0.63502586;0.834;0.6529734;0.841;30;30;30;30
0.6665197;0.85294116;0.6311109;0.835;0.64422625;0.84;30;30;30;30
0.7543869;0.8235294;0.6476398;0.835;0.67266726;0.834;30;30;30;30
0.7695962;0.8235294;0.6454258;0.834;0.6554396;0.842;30;30;30;30
0.68327856;0.8382353;0.64626557;0.827;0.663004;0.839;30;30;30;30
0.6841667;0.8235294;0.63569146;0.838;0.6547435;0.834;30;30;30;30
0.56995445;0.86764705;0.660918;0.822;0.67661554;0.825;30;30;30;30
0.6590296;0.8382353;0.6482159;0.835;0.682798;0.828;30;30;30;30
0.6411693;0.8161765;0.65755004;0.829;0.67488927;0.831;30;30;30;30
0.88357836;0.7941176;0.6587669;0.826;0.6811229;0.823;30;30;30;30
0.47524306;0.875;0.67485166;0.82;0.6837346;0.825;30;30;30;30
0.7044374;0.8161765;0.65954775;0.828;0.6819569;0.83;30;30;30;30
0.7678809;0.7941176;0.67426777;0.819;0.6902276;0.82;30;30;30;30
0.761413;0.8088235;0.6815844;0.816;0.6876011;0.823;30;30;30;30
0.6061489;0.8602941;0.6957432;0.813;0.7175052;0.815;30;30;30;30
0.6128119;0.8088235;0.70824045;0.812;0.7273822;0.81;30;30;30;30
0.74622;0.8014706;0.6907344;0.819;0.7062207;0.816;30;30;30;30
0.61527544;0.8235294;0.6827573;0.82;0.7011818;0.819;30;30;30;30
0.81722176;0.8014706;0.6784855;0.812;0.6993785;0.818;30;30;30;30
0.62399;0.8308824;0.68725246;0.814;0.70029825;0.822;30;30;30;30
0.641499;0.8235294;0.70094556;0.823;0.729978;0.82;30;30;30;30
0.71453285;0.8161765;0.7178635;0.807;0.726412;0.815;30;30;30;30
0.60786694;0.85294116;0.72063667;0.809;0.73118854;0.812;30;30;30;30
0.5633018;0.8602941;0.7192207;0.812;0.7406544;0.809;30;30;30;30
0.5006957;0.88235295;0.7330405;0.808;0.75018734;0.802;30;30;30;30
0.5181064;0.875;0.7323838;0.807;0.74988455;0.82;30;30;30;30
0.53831863;0.8382353;0.73466176;0.802;0.7505665;0.811;30;30;30;30
0.6852695;0.8308824;0.7509924;0.797;0.7865598;0.797;30;30;30;30
0.61767185;0.8308824;0.7419628;0.805;0.76891685;0.798;30;30;30;30
0.5939964;0.8235294;0.7461895;0.794;0.76239675;0.8;30;30;30;30
0.46408856;0.88235295;0.7456379;0.797;0.7665883;0.8;30;30;30;30
0.6158594;0.8455882;0.7651559;0.8;0.7786481;0.799;30;30;30;30
0.6168038;0.85294116;0.76790345;0.802;0.77754897;0.807;30;30;30;30
0.46785226;0.88235295;0.77339196;0.8;0.79004204;0.798;30;30;30;30
0.5977904;0.85294116;0.7920968;0.789;0.8206904;0.793;30;30;30;30
0.38544425;0.8897059;0.786892;0.795;0.81579083;0.799;30;30;30;30
0.44307327;0.875;0.8135813;0.784;0.8390946;0.79;30;30;30;30
0.5006628;0.8602941;0.7948146;0.779;0.80894387;0.799;30;30;30;30
0.47443154;0.8897059;0.81302357;0.783;0.8193191;0.791;30;30;30;30
0.5967603;0.8308824;0.81988627;0.778;0.8300386;0.786;30;30;30;30
0.47799003;0.8455882;0.81900716;0.775;0.82783717;0.795;30;30;30;30
0.5304148;0.875;0.8356596;0.779;0.838145;0.796;30;30;30;30
0.39241573;0.89705884;0.84349346;0.775;0.8649313;0.781;30;30;30;30
0.49538893;0.8308824;0.85577023;0.777;0.87305665;0.782;30;30;30;30
0.39665323;0.9117647;0.8582384;0.785;0.87714887;0.786;30;30;30;30
0.5918717;0.8455882;0.8849334;0.775;0.8843539;0.782;30;30;30;30
0.4841496;0.86764705;0.9206125;0.765;0.90984535;0.784;30;30;30;30
0.42736444;0.89705884;0.90334904;0.762;0.90826046;0.777;30;30;30;30
0.5679919;0.8382353;0.9107532;0.772;0.92067915;0.774;30;30;30;30
0.52683985;0.88235295;0.9332638;0.768;0.94291425;0.768;30;30;30;30
0.3616095;0.9117647;0.9273317;0.765;0.91102993;0.779;30;30;30;30
0.506712;0.85294116;0.93669105;0.766;0.9302098;0.771;30;30;30;30
0.4492006;0.85294116;0.93446165;0.768;0.9302425;0.778;30;30;30;30
0.5292778;0.8455882;0.96092665;0.766;0.98273325;0.763;30;30;30;30
0.3801077;0.9044118;0.9719827;0.766;0.97239244;0.76;30;30;30;30
0.4995992;0.85294116;0.9689506;0.763;0.95881724;0.776;30;30;30;30
0.4438123;0.88235295;0.9916603;0.757;0.98753303;0.771;30;30;30;30
0.43424764;0.88235295;0.99325013;0.761;0.99487495;0.768;30;30;30;30
0.44564176;0.8897059;0.99942225;0.761;1.004166;0.759;30;30;30;30
0.4915278;0.8602941;1.0098091;0.759;0.99027926;0.76;30;30;30;30
0.3333623;0.9338235;1.0034817;0.756;1.0049269;0.759;30;30;30;30
0.5122829;0.86764705;1.0411868;0.74;1.0339459;0.755;30;30;30;30
0.38365173;0.89705884;1.0196632;0.756;1.0175083;0.769;30;30;30;30
0.46492204;0.8897059;1.02517;0.754;1.015251;0.751;30;30;30;30
0.41117257;0.89705884;1.0390441;0.763;1.0412;0.762;30;30;30;30
0.30554888;0.9117647;1.0647715;0.757;1.0665747;0.753;30;30;30;30
0.55235106;0.8455882;1.0692097;0.745;1.0827549;0.749;30;30;30;30
0.4736677;0.85294116;1.0690029;0.75;1.0931637;0.742;30;30;30;30
0.3346147;0.9191176;1.0737813;0.75;1.0852911;0.751;30;30;30;30
0.45405677;0.9117647;1.1010619;0.754;1.1046706;0.752;30;30;30;30
0.38364702;0.8897059;1.0996798;0.754;1.0980626;0.751;30;30;30;30
0.46024022;0.8897059;1.1235517;0.755;1.1220171;0.754;30;30;30;30
0.37791535;0.9044118;1.1323919;0.746;1.12262;0.748;30;30;30;30
0.36851615;0.9044118;1.1659011;0.74;1.1417367;0.749;30;30;30;30
0.3849863;0.8897059;1.1650652;0.75;1.1753031;0.753;30;30;30;30
0.3563261;0.875;1.2316965;0.74;1.2276461;0.744;30;30;30;30
0.34843022;0.9044118;1.1771504;0.756;1.1836628;0.745;30;30;30;30
0.33673972;0.9117647;1.1806011;0.744;1.1730611;0.748;30;30;30;30
0.30075622;0.9338235;1.2129333;0.747;1.1808339;0.747;30;30;30;30
0.24307372;0.9338235;1.2164221;0.744;1.2059841;0.743;30;30;30;30
0.29033184;0.9117647;1.2202016;0.744;1.2143159;0.746;30;30;30;30
0.28886238;0.9485294;1.3077276;0.739;1.3066331;0.734;30;30;30;30
0.24727024;0.9411765;1.2646513;0.741;1.2911994;0.736;30;30;30;30
0.26736978;0.9117647;1.2385092;0.742;1.236499;0.736;30;30;30;30
0.45468488;0.88235295;1.2234453;0.739;1.2278004;0.749;30;30;30;30
0.35474008;0.88235295;1.3077458;0.73;1.2890457;0.74;30;30;30;30
0.32912803;0.9117647;1.2849476;0.737;1.2998736;0.738;30;30;30;30
0.3637496;0.8897059;1.3114635;0.737;1.3213663;0.728;30;30;30;30
0.32861632;0.9191176;1.3034713;0.738;1.2953274;0.735;30;30;30;30
0.37105274;0.86764705;1.3231455;0.734;1.2750512;0.734;30;30;30;30
0.3471005;0.88235295;1.3028547;0.746;1.2978892;0.74;30;30;30;30
0.35376823;0.9191176;1.3256893;0.733;1.321514;0.738;30;30;30;30
0.5635296;0.88235295;1.3650564;0.736;1.3762779;0.73;30;30;30;30
0.5059692;0.8602941;1.3799196;0.729;1.3742604;0.728;30;30;30;30
0.37622026;0.89705884;1.3694118;0.735;1.3527726;0.728;30;30;30;30
0.31206062;0.9264706;1.3739562;0.732;1.3586246;0.737;30;30;30;30
0.33494252;0.9338235;1.4158776;0.723;1.375656;0.729;30;30;30;30
0.3358371;0.9191176;1.4172124;0.736;1.4363115;0.726;30;30;30;30
0.33026865;0.9117647;1.4067986;0.729;1.3937701;0.731;30;30;30;30
0.32772395;0.9191176;1.4091853;0.738;1.4055477;0.731;30;30;30;30
0.3560725;0.8897059;1.459812;0.728;1.4549686;0.727;30;30;30;30
0.30452895;0.9191176;1.4487458;0.725;1.4679526;0.722;30;30;30;30
0.27580717;0.9044118;1.4805944;0.732;1.4645113;0.727;30;30;30;30
0.34093836;0.9191176;1.4609536;0.731;1.4299107;0.739;30;30;30;30
0.35826293;0.9044118;1.4871165;0.733;1.4736955;0.723;30;30;30;30
0.3086559;0.9191176;1.5413666;0.725;1.5355322;0.714;30;30;30;30
0.17897262;0.9632353;1.5240468;0.716;1.5291041;0.72;30;30;30;30
0.3815931;0.9117647;1.5623971;0.727;1.5606031;0.713;30;30;30;30
0.25193897;0.9411765;1.5478243;0.726;1.5611299;0.717;30;30;30;30
0.3101394;0.8897059;1.591275;0.714;1.6314925;0.717;30;30;30;30
0.19227739;0.9632353;1.5565464;0.726;1.5386482;0.728;30;30;30;30
0.24329065;0.9338235;1.5324658;0.729;1.5166537;0.727;30;30;30;30
0.33050334;0.9264706;1.5367042;0.728;1.545759;0.717;30;30;30;30
