loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3983507;0.5661765;0.7968594;0.836;0.82818604;0.833;450;450;450;450
1.1656909;0.7205882;0.5511877;0.901;0.5636973;0.888;450;450;450;450
0.9928697;0.75735295;0.51949257;0.902;0.5367839;0.889;450;450;450;450
0.70359534;0.8161765;0.47948915;0.897;0.48637176;0.897;450;450;450;450
0.75722915;0.8088235;0.45733145;0.906;0.44668725;0.898;450;450;450;450
0.9366537;0.75735295;0.5265989;0.89;0.5381951;0.871;450;450;450;450
0.48649484;0.86764705;0.4555137;0.896;0.44784757;0.892;450;450;450;450
0.42237344;0.8897059;0.5088547;0.865;0.5198679;0.855;450;450;450;450
0.4490156;0.8897059;0.51083076;0.859;0.4858279;0.866;450;450;450;450
0.26300785;0.9117647;0.5394487;0.847;0.5113608;0.863;450;450;450;450
0.35146096;0.9044118;0.5675851;0.851;0.5248615;0.858;450;450;450;450
0.24351661;0.9338235;0.6434583;0.828;0.5854275;0.832;450;450;450;450
0.16374707;0.9338235;0.6667311;0.825;0.62437904;0.83;450;450;450;450
0.11390333;0.9558824;0.8070599;0.801;0.7360495;0.802;450;450;450;450
0.08875476;0.97794116;0.7685949;0.802;0.74684584;0.824;450;450;450;450
0.15921049;0.9485294;0.7412768;0.815;0.6088516;0.817;450;450;450;450
0.12216363;0.9632353;0.6809499;0.833;0.6232816;0.852;450;450;450;450
0.10685474;0.9485294;0.6386191;0.849;0.6165658;0.859;450;450;450;450
0.052551784;0.97794116;0.7707906;0.821;0.667009;0.858;450;450;450;450
0.12687145;0.9558824;0.8211815;0.81;0.74993175;0.823;450;450;450;450
0.08581715;0.9705882;0.82825047;0.807;0.7494605;0.828;450;450;450;450
0.076804556;0.9632353;0.7647424;0.84;0.7044721;0.836;450;450;450;450
0.058012784;0.9852941;0.73206174;0.843;0.6466094;0.864;450;450;450;450
0.14003319;0.9705882;0.852515;0.81;0.8226321;0.82;450;450;450;450
