loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.155319;0.7132353;0.74585456;0.83;0.7624653;0.801;382;382;382;382
0.84021217;0.8455882;0.53415036;0.885;0.5425653;0.879;382;382;382;382
1.005874;0.7647059;0.53898215;0.888;0.5246924;0.89;382;382;382;382
0.71238357;0.85294116;0.4527174;0.902;0.44752505;0.898;382;382;382;382
0.7835108;0.7941176;0.44256762;0.898;0.4369703;0.903;382;382;382;382
0.69710624;0.8014706;0.4599912;0.898;0.44557467;0.893;382;382;382;382
0.7923589;0.8014706;0.45676666;0.877;0.45143414;0.886;382;382;382;382
0.6721744;0.8308824;0.48168835;0.877;0.43890512;0.893;382;382;382;382
0.52644104;0.8235294;0.59087837;0.83;0.53803086;0.858;382;382;382;382
0.26319158;0.9191176;0.52951515;0.857;0.50154144;0.86;382;382;382;382
0.38528514;0.9117647;0.63127303;0.815;0.57113975;0.831;382;382;382;382
0.303396;0.9191176;0.50188947;0.859;0.48915893;0.864;382;382;382;382
0.17644155;0.9485294;0.56324106;0.821;0.52970546;0.862;382;382;382;382
0.21954344;0.9485294;0.587493;0.829;0.52429855;0.865;382;382;382;382
0.12879662;0.97794116;0.6503957;0.823;0.64142615;0.83;382;382;382;382
0.21051161;0.9411765;0.68520963;0.82;0.6621603;0.831;382;382;382;382
0.14316943;0.9632353;0.6716263;0.815;0.6338453;0.849;382;382;382;382
0.1009177;0.97794116;0.7819132;0.808;0.6885584;0.826;382;382;382;382
0.09178454;0.9705882;0.8800173;0.794;0.76779664;0.805;382;382;382;382
0.072583035;0.9852941;0.75190616;0.817;0.6658446;0.849;382;382;382;382
0.0972153;0.97794116;0.7953743;0.815;0.7542877;0.838;382;382;382;382
0.034219857;0.9852941;0.77076066;0.811;0.6739439;0.848;382;382;382;382
0.047313895;0.9705882;0.9007243;0.794;0.75806415;0.814;382;382;382;382
0.065444544;0.9852941;0.8420438;0.804;0.7648073;0.818;382;382;382;382
0.014391847;1.0;0.8266333;0.824;0.7544388;0.846;382;382;382;382
0.027014282;0.9852941;0.757795;0.837;0.7259491;0.85;382;382;382;382
0.01766509;0.99264705;0.8139523;0.832;0.8108356;0.84;382;382;382;382
0.034870174;0.9852941;0.89255846;0.807;0.8149303;0.828;382;382;382;382
0.009558209;1.0;0.86570376;0.815;0.85704595;0.83;382;382;382;382
0.024751944;0.99264705;0.9160738;0.812;0.82610863;0.844;382;382;382;382
0.04276238;0.9852941;0.9313386;0.793;0.7817653;0.847;382;382;382;382
0.022190126;0.99264705;0.87425065;0.818;0.8477186;0.839;382;382;382;382
0.12826075;0.9705882;1.076743;0.788;0.91183436;0.815;382;382;382;382
0.08694372;0.9705882;1.1265278;0.787;1.005896;0.796;382;382;382;382
0.06430444;0.97794116;0.96732724;0.773;1.0697163;0.782;382;382;382;382
0.06840902;0.9852941;0.81321305;0.821;0.7954442;0.836;382;382;382;382
0.15137872;0.9485294;0.9890017;0.797;0.8897684;0.804;382;382;382;382
0.045996543;0.9852941;0.8988346;0.795;0.87552446;0.812;382;382;382;382
0.0293591;0.9852941;0.9858217;0.808;1.0086108;0.804;382;382;382;382
0.016437551;1.0;1.0540495;0.791;0.9639824;0.79;382;382;382;382
0.023653494;0.9852941;0.9134362;0.816;0.8549835;0.833;382;382;382;382
0.023172157;0.99264705;0.7882014;0.821;0.78749156;0.834;382;382;382;382
0.027545607;0.99264705;1.0008891;0.775;0.9591118;0.787;382;382;382;382
0.018070899;1.0;0.9100102;0.811;0.97999585;0.811;382;382;382;382
0.005475484;1.0;1.0205946;0.812;1.0292891;0.809;382;382;382;382
0.014829665;0.99264705;0.9420168;0.812;0.94267994;0.818;382;382;382;382
0.001677468;1.0;0.95187527;0.804;0.87393177;0.822;382;382;382;382
0.002914711;1.0;0.9507279;0.819;0.9392315;0.818;382;382;382;382
0.053128798;0.9852941;0.9972706;0.807;1.0009191;0.809;382;382;382;382
0.029705422;0.9852941;1.1396831;0.785;1.0697939;0.778;382;382;382;382
0.0064468672;1.0;1.0489132;0.798;1.0373728;0.806;382;382;382;382
0.0032403637;1.0;1.0298215;0.814;0.92996466;0.831;382;382;382;382
0.0032811097;1.0;0.9377739;0.818;0.8834761;0.832;382;382;382;382
0.0056175156;1.0;0.9620149;0.827;0.9223041;0.841;382;382;382;382
0.0065453285;1.0;1.1764573;0.785;1.0895637;0.805;382;382;382;382
0.0015232268;1.0;1.0487807;0.808;1.0624707;0.81;382;382;382;382
0.010489418;0.99264705;0.9151949;0.812;0.9694409;0.831;382;382;382;382
0.0018662296;1.0;0.9511845;0.83;0.9680517;0.836;382;382;382;382
0.019697506;0.99264705;0.8966159;0.825;1.0173771;0.834;382;382;382;382
0.0010107234;1.0;0.98371196;0.812;1.0393286;0.817;382;382;382;382
0.015186169;0.99264705;1.081435;0.812;1.0793779;0.816;382;382;382;382
0.00326244;1.0;1.1515592;0.782;1.0840527;0.813;382;382;382;382
0.053542275;0.9852941;1.0891632;0.785;1.0922941;0.786;382;382;382;382
0.16857025;0.9411765;0.9665834;0.797;0.92069983;0.816;382;382;382;382
0.0805447;0.9558824;0.7555571;0.827;0.80552125;0.826;382;382;382;382
0.03154486;0.97794116;0.8782716;0.8;0.887396;0.83;382;382;382;382
0.009900738;1.0;0.8816282;0.807;0.90535706;0.809;382;382;382;382
0.01327461;1.0;1.0465891;0.772;0.95344055;0.798;382;382;382;382
0.010370078;0.99264705;0.8783677;0.814;0.87022513;0.832;382;382;382;382
0.0038592701;1.0;0.99016285;0.8;0.90814805;0.829;382;382;382;382
0.004910599;1.0;0.9502085;0.811;0.8840016;0.839;382;382;382;382
0.0014822951;1.0;0.9997191;0.801;0.94291663;0.825;382;382;382;382
0.0048145764;1.0;1.0028633;0.807;0.97082204;0.836;382;382;382;382
0.0011799328;1.0;1.0505239;0.813;0.9226207;0.819;382;382;382;382
0.0012581149;1.0;1.0208318;0.817;0.89150393;0.834;382;382;382;382
0.00026469905;1.0;1.0299292;0.811;0.8858922;0.841;382;382;382;382
0.00044983518;1.0;0.9594156;0.825;0.8818742;0.842;382;382;382;382
0.0003382281;1.0;0.941832;0.832;0.8491072;0.839;382;382;382;382
0.00010144054;1.0;0.95174813;0.829;0.85177505;0.836;382;382;382;382
0.00020569946;1.0;0.9502726;0.828;0.85103065;0.837;382;382;382;382
0.00017896516;1.0;0.95147336;0.828;0.85366803;0.84;382;382;382;382
0.00021337609;1.0;0.95417684;0.83;0.8566191;0.84;382;382;382;382
9.085716e-05;1.0;0.9573215;0.83;0.8607889;0.839;382;382;382;382
7.749052e-05;1.0;0.9588401;0.829;0.8623038;0.842;382;382;382;382
0.00015942665;1.0;0.96191967;0.83;0.8655227;0.841;382;382;382;382
