loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7640505;0.5514706;1.0278192;0.754;1.080674;0.742;183;183;183;183
1.1230844;0.72794116;0.81619173;0.788;0.8573849;0.786;183;183;183;183
1.2005424;0.7205882;0.65755254;0.869;0.6856741;0.859;183;183;183;183
1.075677;0.7647059;0.6104179;0.877;0.63488555;0.875;183;183;183;183
0.891139;0.8161765;0.5913892;0.897;0.6163252;0.885;183;183;183;183
0.9201285;0.8014706;0.5851828;0.884;0.59670883;0.88;183;183;183;183
1.0499654;0.7867647;0.5520348;0.897;0.566423;0.891;183;183;183;183
0.89661074;0.8088235;0.52132845;0.899;0.5404332;0.889;183;183;183;183
0.9883573;0.77205884;0.5338162;0.89;0.53503966;0.895;183;183;183;183
1.0136269;0.75735295;0.52242124;0.902;0.52932495;0.893;183;183;183;183
0.8504117;0.7867647;0.4859507;0.903;0.49049878;0.902;183;183;183;183
0.7361218;0.8088235;0.46431166;0.896;0.46567044;0.903;183;183;183;183
0.7601121;0.8235294;0.49676293;0.898;0.50425774;0.88;183;183;183;183
0.6339853;0.8455882;0.51585;0.876;0.5271631;0.879;183;183;183;183
0.6691154;0.8161765;0.5418764;0.874;0.5362406;0.861;183;183;183;183
0.4824142;0.8602941;0.5418671;0.88;0.53177327;0.869;183;183;183;183
0.7421862;0.8161765;0.5478412;0.858;0.56074196;0.858;183;183;183;183
0.52902305;0.8602941;0.5661752;0.845;0.55341274;0.849;183;183;183;183
0.37982503;0.88235295;0.6235871;0.831;0.59987485;0.839;183;183;183;183
0.45368817;0.875;0.62635404;0.834;0.60889876;0.84;183;183;183;183
0.41339156;0.875;0.6769096;0.819;0.6665199;0.814;183;183;183;183
0.2927519;0.9338235;0.71635425;0.801;0.68508583;0.815;183;183;183;183
0.24019988;0.9485294;0.6970086;0.818;0.6660299;0.808;183;183;183;183
0.29237038;0.9117647;0.72165954;0.801;0.72205323;0.809;183;183;183;183
0.33623287;0.9044118;0.7554083;0.8;0.74379027;0.809;183;183;183;183
0.26585373;0.9264706;0.7662585;0.8;0.7369278;0.807;183;183;183;183
0.18243103;0.9485294;0.7628006;0.803;0.72507113;0.816;183;183;183;183
0.17838858;0.9558824;0.8656664;0.78;0.8239626;0.789;183;183;183;183
0.17796488;0.9632353;0.80748606;0.797;0.80650336;0.789;183;183;183;183
0.16374569;0.9632353;0.93536437;0.76;0.9343034;0.779;183;183;183;183
0.17204669;0.9558824;0.90465915;0.782;0.8944831;0.784;183;183;183;183
0.12776035;0.9705882;0.9687221;0.778;0.9679275;0.781;183;183;183;183
0.1190951;0.9705882;0.9375938;0.788;0.8914073;0.804;183;183;183;183
0.1183301;0.9632353;0.94858193;0.792;0.9584974;0.783;183;183;183;183
0.07562998;0.97794116;0.9743117;0.787;1.0260084;0.794;183;183;183;183
0.108993195;0.9705882;1.0547527;0.776;1.0955027;0.775;183;183;183;183
0.062515326;0.9852941;1.0708399;0.775;1.0602874;0.774;183;183;183;183
0.021551877;1.0;1.0808914;0.789;1.1089256;0.767;183;183;183;183
0.050378293;1.0;1.0995361;0.783;1.0945994;0.789;183;183;183;183
0.050060157;0.9852941;1.0842674;0.797;1.1341434;0.782;183;183;183;183
0.07182828;0.9705882;1.2160301;0.755;1.2579491;0.745;183;183;183;183
0.015729193;1.0;1.1984946;0.753;1.2158663;0.774;183;183;183;183
0.09973993;0.9632353;1.3023823;0.759;1.2330339;0.774;183;183;183;183
0.015946476;1.0;1.3082411;0.76;1.317538;0.765;183;183;183;183
0.025544195;1.0;1.1488919;0.769;1.1416545;0.782;183;183;183;183
0.020903483;1.0;1.1890442;0.778;1.1693807;0.777;183;183;183;183
0.015722893;1.0;1.2426429;0.783;1.2347971;0.776;183;183;183;183
0.05751612;0.9705882;1.2449181;0.773;1.2500803;0.786;183;183;183;183
0.01093179;1.0;1.3235724;0.773;1.2769021;0.784;183;183;183;183
0.02596419;0.99264705;1.3137101;0.766;1.3426999;0.768;183;183;183;183
0.003703015;1.0;1.2175945;0.783;1.2298402;0.792;183;183;183;183
0.0035068893;1.0;1.3161204;0.768;1.3400171;0.784;183;183;183;183
0.008352658;1.0;1.3057134;0.77;1.3474231;0.788;183;183;183;183
0.0039993613;1.0;1.2695172;0.782;1.330759;0.787;183;183;183;183
0.027794555;0.9852941;1.2957723;0.779;1.3448855;0.784;183;183;183;183
0.054730743;0.97794116;1.2828935;0.782;1.3201492;0.792;183;183;183;183
0.0054048994;1.0;1.3772933;0.768;1.4368265;0.78;183;183;183;183
0.020868134;0.9852941;1.6073495;0.752;1.6429166;0.763;183;183;183;183
0.012114822;1.0;1.5222138;0.747;1.6135322;0.751;183;183;183;183
0.027764902;0.99264705;1.872654;0.703;2.0023327;0.71;183;183;183;183
0.13304007;0.9558824;1.3428172;0.732;1.5222846;0.722;183;183;183;183
0.21358643;0.9411765;1.4952109;0.731;1.4849234;0.735;183;183;183;183
0.09400483;0.9705882;1.1461238;0.759;1.2707535;0.763;183;183;183;183
0.16296475;0.9411765;1.4102429;0.743;1.4253306;0.743;183;183;183;183
0.09035967;0.9632353;1.4947318;0.717;1.439751;0.731;183;183;183;183
0.043428835;0.9852941;1.340074;0.759;1.3644152;0.751;183;183;183;183
0.030843155;0.99264705;1.3030752;0.755;1.3281015;0.769;183;183;183;183
0.005795253;1.0;1.3332896;0.764;1.230987;0.786;183;183;183;183
0.05657062;0.97794116;1.5215772;0.75;1.4361662;0.763;183;183;183;183
0.03685344;0.9852941;1.3016237;0.766;1.2328153;0.792;183;183;183;183
0.017140802;0.99264705;1.5369436;0.757;1.5180949;0.755;183;183;183;183
0.04623669;0.9852941;1.2697257;0.783;1.2995244;0.794;183;183;183;183
0.0063009444;1.0;1.2770483;0.808;1.239725;0.803;183;183;183;183
0.0072270366;1.0;1.3251667;0.776;1.2915237;0.788;183;183;183;183
0.0018135526;1.0;1.3331165;0.767;1.3212068;0.783;183;183;183;183
0.003514936;1.0;1.3072795;0.777;1.2906921;0.795;183;183;183;183
0.00095470424;1.0;1.3014026;0.78;1.2986588;0.799;183;183;183;183
0.0022675337;1.0;1.306373;0.776;1.3041455;0.802;183;183;183;183
0.0012145931;1.0;1.3093069;0.784;1.3104998;0.802;183;183;183;183
0.0014741505;1.0;1.3111829;0.787;1.3211782;0.803;183;183;183;183
0.0010923226;1.0;1.3157915;0.787;1.3318799;0.801;183;183;183;183
0.00066399376;1.0;1.323847;0.786;1.3392746;0.801;183;183;183;183
0.0012940095;1.0;1.333021;0.785;1.3494459;0.799;183;183;183;183
0.0007002678;1.0;1.3396945;0.786;1.356715;0.803;183;183;183;183
0.00071900256;1.0;1.3470461;0.785;1.3650919;0.801;183;183;183;183
0.00034417116;1.0;1.3526103;0.784;1.3700101;0.8;183;183;183;183
0.0011304697;1.0;1.3595145;0.783;1.3782777;0.801;183;183;183;183
0.00038647582;1.0;1.3632588;0.786;1.3830748;0.803;183;183;183;183
0.0003566086;1.0;1.3714273;0.783;1.3913686;0.8;183;183;183;183
0.00086868095;1.0;1.3746666;0.784;1.3946713;0.801;183;183;183;183
0.00044156314;1.0;1.3807982;0.784;1.4017398;0.8;183;183;183;183
0.00075052347;1.0;1.3851063;0.784;1.4055144;0.801;183;183;183;183
0.00050233066;1.0;1.3906839;0.784;1.4128201;0.8;183;183;183;183
0.00041088596;1.0;1.3938904;0.785;1.4153525;0.801;183;183;183;183
0.0007139997;1.0;1.3992723;0.782;1.4206613;0.8;183;183;183;183
0.00052634446;1.0;1.4028986;0.784;1.4262128;0.8;183;183;183;183
0.00023984502;1.0;1.4074166;0.785;1.4303948;0.798;183;183;183;183
0.0003156522;1.0;1.4131789;0.784;1.4358488;0.8;183;183;183;183
0.00022508934;1.0;1.4155748;0.784;1.4386548;0.799;183;183;183;183
0.00058654934;1.0;1.4189554;0.785;1.4432349;0.798;183;183;183;183
0.00038342687;1.0;1.4253927;0.784;1.4490107;0.8;183;183;183;183
0.00021283737;1.0;1.427309;0.784;1.4515879;0.798;183;183;183;183
0.0001715487;1.0;1.4303085;0.784;1.4549376;0.8;183;183;183;183
0.0004531548;1.0;1.4340935;0.785;1.4589063;0.799;183;183;183;183
0.00022973951;1.0;1.4386342;0.784;1.464497;0.799;183;183;183;183
0.00020090309;1.0;1.441417;0.784;1.4685695;0.8;183;183;183;183
0.00023947064;1.0;1.4451458;0.784;1.4720768;0.799;183;183;183;183
0.00012252889;1.0;1.4485477;0.785;1.4752414;0.798;183;183;183;183
0.00037195085;1.0;1.450805;0.784;1.4782519;0.8;183;183;183;183
0.00025961787;1.0;1.4556141;0.785;1.4820337;0.799;183;183;183;183
0.00050535455;1.0;1.4585203;0.783;1.485365;0.8;183;183;183;183
0.00016111071;1.0;1.4626257;0.784;1.4903425;0.799;183;183;183;183
0.00031866046;1.0;1.4647588;0.784;1.4936181;0.799;183;183;183;183
0.00024947827;1.0;1.4688714;0.785;1.4968753;0.799;183;183;183;183
0.00024554468;1.0;1.4703801;0.785;1.4996696;0.8;183;183;183;183
0.0002086482;1.0;1.4747608;0.785;1.5035398;0.799;183;183;183;183
0.00017055227;1.0;1.4768779;0.784;1.5056338;0.799;183;183;183;183
9.39228e-05;1.0;1.4795607;0.785;1.5085504;0.799;183;183;183;183
8.673317e-05;1.0;1.483776;0.784;1.5133544;0.8;183;183;183;183
8.7410284e-05;1.0;1.485183;0.785;1.5161479;0.799;183;183;183;183
0.000315803;1.0;1.4896209;0.784;1.5192375;0.799;183;183;183;183
0.00028930925;1.0;1.4915178;0.784;1.5232495;0.799;183;183;183;183
0.00010712332;1.0;1.493522;0.785;1.5250673;0.8;183;183;183;183
0.0002811486;1.0;1.4970436;0.786;1.5285718;0.799;183;183;183;183
0.00018709354;1.0;1.5000113;0.784;1.5319026;0.8;183;183;183;183
0.00016145327;1.0;1.503;0.786;1.5348263;0.799;183;183;183;183
0.00017201138;1.0;1.5053418;0.786;1.537687;0.8;183;183;183;183
0.0003286653;1.0;1.5074427;0.786;1.539591;0.8;183;183;183;183
0.00014047151;1.0;1.5109825;0.786;1.5430613;0.799;183;183;183;183
0.00023920985;1.0;1.5133371;0.786;1.5465264;0.8;183;183;183;183
0.00019685678;1.0;1.5150762;0.787;1.5479641;0.8;183;183;183;183
0.00014253789;1.0;1.518324;0.786;1.552276;0.8;183;183;183;183
0.000118150085;1.0;1.5211517;0.785;1.553876;0.799;183;183;183;183
0.00028497737;1.0;1.522475;0.786;1.5568099;0.8;183;183;183;183
0.00015056845;1.0;1.5269136;0.785;1.5610826;0.799;183;183;183;183
0.00013595678;1.0;1.5279883;0.786;1.5623778;0.799;183;183;183;183
0.00012971659;1.0;1.530246;0.785;1.5647223;0.799;183;183;183;183
0.00020185279;1.0;1.5326278;0.786;1.5679682;0.799;183;183;183;183
0.00013718387;1.0;1.5351311;0.786;1.5699627;0.799;183;183;183;183
0.00015507576;1.0;1.5369527;0.785;1.572687;0.799;183;183;183;183
0.00012334267;1.0;1.5389149;0.785;1.5757267;0.799;183;183;183;183
0.00018357435;1.0;1.5409874;0.785;1.5778174;0.799;183;183;183;183
9.61714e-05;1.0;1.5439336;0.786;1.5802146;0.799;183;183;183;183
0.0001083496;1.0;1.5459894;0.785;1.5835961;0.799;183;183;183;183
0.00013858642;1.0;1.5490997;0.784;1.5861291;0.799;183;183;183;183
0.00011034406;1.0;1.5508535;0.785;1.5890183;0.799;183;183;183;183
4.8553327e-05;1.0;1.5532792;0.785;1.591532;0.799;183;183;183;183
4.8591297e-05;1.0;1.5553762;0.784;1.593501;0.799;183;183;183;183
