loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6525594;0.5808824;1.4508958;0.659;1.4816108;0.66;140;140;140;140
1.5945408;0.60294116;0.9160244;0.755;0.9095172;0.759;140;140;140;140
1.2410673;0.7058824;0.73673534;0.84;0.7279587;0.839;140;140;140;140
0.8160169;0.8235294;0.691344;0.849;0.6733913;0.861;140;140;140;140
1.0380523;0.7794118;0.6191178;0.872;0.6170077;0.858;140;140;140;140
1.0991509;0.7867647;0.56203115;0.883;0.563288;0.883;140;140;140;140
0.8985965;0.8088235;0.5350479;0.887;0.54282576;0.882;140;140;140;140
0.9694759;0.8088235;0.53180045;0.893;0.53281325;0.893;140;140;140;140
0.7961848;0.8235294;0.5202476;0.897;0.517974;0.895;140;140;140;140
0.9510577;0.7941176;0.50538796;0.888;0.5052812;0.9;140;140;140;140
0.90818286;0.7867647;0.5217937;0.893;0.51545066;0.9;140;140;140;140
1.0774077;0.72794116;0.5011382;0.886;0.4938246;0.894;140;140;140;140
0.84919924;0.8088235;0.5017397;0.89;0.49511823;0.9;140;140;140;140
1.1260363;0.75;0.47136354;0.895;0.46310973;0.905;140;140;140;140
0.7635362;0.8161765;0.4957257;0.885;0.48272285;0.893;140;140;140;140
0.69788474;0.8382353;0.4877676;0.89;0.47388026;0.9;140;140;140;140
0.8866543;0.8088235;0.48702773;0.887;0.47586644;0.897;140;140;140;140
0.77735984;0.8308824;0.4886424;0.886;0.46627492;0.888;140;140;140;140
0.7689409;0.8308824;0.5103672;0.875;0.4948393;0.885;140;140;140;140
0.62350535;0.875;0.5147369;0.876;0.49721417;0.885;140;140;140;140
0.5344258;0.8897059;0.49206647;0.87;0.4633667;0.883;140;140;140;140
0.681376;0.8382353;0.52439564;0.865;0.51865333;0.874;140;140;140;140
0.56808263;0.8455882;0.49887174;0.876;0.4853022;0.882;140;140;140;140
0.5883133;0.8602941;0.52560735;0.857;0.4863349;0.87;140;140;140;140
0.5258079;0.85294116;0.53983426;0.857;0.50906116;0.865;140;140;140;140
