loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.546102;0.6102941;1.2346572;0.679;1.2602187;0.676;162;162;162;162
1.3738241;0.6985294;0.8326184;0.809;0.8773659;0.797;162;162;162;162
1.1609462;0.6691176;0.6941335;0.843;0.71377635;0.842;162;162;162;162
1.0844309;0.75;0.6147392;0.881;0.6379756;0.875;162;162;162;162
1.1498727;0.7352941;0.5921938;0.888;0.60392076;0.887;162;162;162;162
1.2556309;0.6838235;0.551085;0.904;0.5702544;0.899;162;162;162;162
0.8717135;0.7867647;0.5344921;0.915;0.5550343;0.898;162;162;162;162
0.928683;0.7647059;0.51596725;0.911;0.53252405;0.898;162;162;162;162
0.8512711;0.8088235;0.5204773;0.902;0.5282534;0.9;162;162;162;162
0.6940714;0.8455882;0.5099259;0.91;0.5291454;0.901;162;162;162;162
1.0136739;0.75735295;0.47017196;0.914;0.48647043;0.906;162;162;162;162
0.7143925;0.8235294;0.46414733;0.906;0.4793804;0.906;162;162;162;162
0.7902039;0.8161765;0.49245304;0.902;0.50442076;0.896;162;162;162;162
0.76775634;0.8014706;0.46633354;0.903;0.48605382;0.893;162;162;162;162
0.78292304;0.8014706;0.48521313;0.889;0.51040125;0.885;162;162;162;162
0.6166337;0.85294116;0.49388933;0.888;0.5166315;0.884;162;162;162;162
0.6141678;0.85294116;0.46650204;0.897;0.47595987;0.891;162;162;162;162
0.617064;0.86764705;0.53211266;0.87;0.5404127;0.865;162;162;162;162
0.4591113;0.89705884;0.53816485;0.855;0.5553368;0.836;162;162;162;162
0.64224833;0.8382353;0.5179012;0.866;0.5192635;0.86;162;162;162;162
0.43329707;0.875;0.52080315;0.849;0.57348335;0.834;162;162;162;162
0.48229694;0.875;0.54872334;0.839;0.5655016;0.849;162;162;162;162
0.47661865;0.86764705;0.5670979;0.853;0.5475968;0.848;162;162;162;162
0.38933778;0.8897059;0.6583106;0.822;0.62680256;0.824;162;162;162;162
0.44278738;0.8897059;0.6264435;0.827;0.61246926;0.836;162;162;162;162
0.26710758;0.9485294;0.69906574;0.809;0.6978217;0.803;162;162;162;162
0.27572098;0.9411765;0.6946278;0.801;0.6710485;0.814;162;162;162;162
0.30573893;0.9044118;0.65574557;0.822;0.6350108;0.827;162;162;162;162
0.2297622;0.9411765;0.69191587;0.814;0.69151765;0.81;162;162;162;162
0.13546322;0.9705882;0.72695416;0.806;0.76627743;0.792;162;162;162;162
0.23055097;0.9485294;0.8000756;0.793;0.76923704;0.804;162;162;162;162
0.13052398;0.9632353;0.76954615;0.801;0.75965106;0.799;162;162;162;162
0.18488748;0.9264706;0.8860463;0.781;0.87636876;0.776;162;162;162;162
0.16635895;0.9485294;0.81961775;0.801;0.86633843;0.784;162;162;162;162
0.11700159;0.9632353;0.8598272;0.803;0.91288275;0.799;162;162;162;162
0.15150987;0.9411765;0.8829443;0.799;0.9648612;0.784;162;162;162;162
0.103598766;0.9705882;0.88947207;0.803;0.90266436;0.794;162;162;162;162
0.20453314;0.9411765;0.90434086;0.812;0.8933304;0.795;162;162;162;162
0.12020741;0.9632353;0.96729344;0.778;1.0259966;0.774;162;162;162;162
0.10223021;0.97794116;0.9938795;0.78;1.0293777;0.777;162;162;162;162
0.124194555;0.97794116;0.9769293;0.786;1.0530354;0.778;162;162;162;162
0.047563788;0.9852941;1.0482348;0.794;1.0526894;0.783;162;162;162;162
0.08528412;0.9852941;1.0451535;0.779;1.1062237;0.778;162;162;162;162
