loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1705935;0.38235295;2.124616;0.397;2.1304092;0.401;78;78;78;78
1.643711;0.5;1.3601558;0.656;1.3871616;0.642;78;78;78;78
1.5861561;0.61764705;1.0333785;0.753;1.064885;0.732;78;78;78;78
1.186542;0.7058824;0.87773997;0.799;0.9074949;0.785;78;78;78;78
1.1212579;0.7058824;0.8060799;0.829;0.83387905;0.823;78;78;78;78
1.1990451;0.7352941;0.74500024;0.837;0.76731455;0.83;78;78;78;78
1.3633872;0.6911765;0.7317474;0.828;0.7369404;0.851;78;78;78;78
1.2250195;0.7132353;0.6678273;0.859;0.6743058;0.859;78;78;78;78
1.0152382;0.7867647;0.63164794;0.858;0.6490889;0.863;78;78;78;78
1.0568633;0.75;0.6156167;0.875;0.62590426;0.863;78;78;78;78
0.8299165;0.8235294;0.59953034;0.878;0.60504;0.875;78;78;78;78
1.1938155;0.6985294;0.5954617;0.877;0.591756;0.879;78;78;78;78
0.97658986;0.7867647;0.5875393;0.873;0.5787279;0.885;78;78;78;78
0.75124115;0.8308824;0.56673265;0.884;0.5641184;0.882;78;78;78;78
0.9952415;0.7647059;0.5461023;0.889;0.5498612;0.877;78;78;78;78
0.7858194;0.8235294;0.5533859;0.88;0.5547536;0.874;78;78;78;78
0.919266;0.7867647;0.5766778;0.879;0.56320286;0.888;78;78;78;78
0.78374404;0.8308824;0.5432949;0.881;0.53335243;0.894;78;78;78;78
0.8201276;0.8014706;0.5380955;0.885;0.5265326;0.888;78;78;78;78
0.81667656;0.8235294;0.52642727;0.882;0.51285714;0.887;78;78;78;78
1.0834656;0.7352941;0.5470082;0.876;0.5286165;0.888;78;78;78;78
0.7521552;0.8455882;0.5371842;0.882;0.51765645;0.892;78;78;78;78
0.8574875;0.8014706;0.5332122;0.875;0.5143118;0.894;78;78;78;78
0.64747405;0.8455882;0.54659635;0.88;0.529725;0.893;78;78;78;78
0.68200505;0.8382353;0.5420975;0.871;0.5222243;0.888;78;78;78;78
1.0193098;0.7647059;0.5323723;0.866;0.51976526;0.888;78;78;78;78
0.79308;0.8235294;0.53619987;0.869;0.5147052;0.894;78;78;78;78
0.5456316;0.875;0.56166893;0.867;0.5524633;0.878;78;78;78;78
0.74249315;0.8308824;0.55841655;0.868;0.5273214;0.887;78;78;78;78
0.70188165;0.8161765;0.5596576;0.864;0.5259808;0.879;78;78;78;78
0.85828227;0.7867647;0.595139;0.854;0.55883086;0.874;78;78;78;78
