loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1746616;0.7205882;0.8372711;0.802;0.8451228;0.808;354;354;354;354
0.9822114;0.7941176;0.6115613;0.876;0.63113254;0.878;354;354;354;354
1.2128539;0.7058824;0.55118716;0.902;0.5621976;0.892;354;354;354;354
1.0266001;0.77205884;0.55177164;0.901;0.547163;0.903;354;354;354;354
0.86666405;0.8014706;0.47676966;0.91;0.47980073;0.901;354;354;354;354
0.93741244;0.7647059;0.50041544;0.898;0.48726952;0.899;354;354;354;354
0.6957514;0.8455882;0.5467323;0.888;0.51847804;0.896;354;354;354;354
0.7631346;0.7794118;0.4889266;0.892;0.468582;0.892;354;354;354;354
0.58769673;0.8455882;0.48384848;0.883;0.4761739;0.886;354;354;354;354
0.4542484;0.85294116;0.52150136;0.858;0.5072821;0.862;354;354;354;354
0.3535953;0.88235295;0.5788834;0.843;0.59739363;0.837;354;354;354;354
0.25246167;0.9485294;0.62999266;0.818;0.61073303;0.822;354;354;354;354
0.31216228;0.9117647;0.55379677;0.828;0.5322815;0.851;354;354;354;354
0.24386047;0.9264706;0.6426011;0.819;0.62701917;0.834;354;354;354;354
0.19212957;0.9485294;0.7197761;0.787;0.67023253;0.812;354;354;354;354
0.20182957;0.9411765;0.8052968;0.781;0.73752904;0.797;354;354;354;354
0.108020574;0.9852941;0.7199943;0.806;0.6974677;0.812;354;354;354;354
0.12033062;0.9632353;0.6928054;0.818;0.7544135;0.815;354;354;354;354
0.16158308;0.9705882;0.7542183;0.817;0.7312858;0.819;354;354;354;354
0.031346325;0.99264705;0.7870424;0.818;0.81470585;0.81;354;354;354;354
0.08536789;0.9705882;0.84863037;0.805;0.88480574;0.81;354;354;354;354
0.0561815;0.9852941;0.8003516;0.808;0.80175024;0.825;354;354;354;354
0.026880557;0.99264705;0.81817997;0.823;0.7786074;0.835;354;354;354;354
0.04453162;0.97794116;0.8582803;0.805;0.8787948;0.817;354;354;354;354
0.070144616;0.9852941;1.0565189;0.786;1.0331602;0.792;354;354;354;354
0.20321776;0.9117647;0.9696537;0.771;1.1103902;0.764;354;354;354;354
0.04901406;0.9852941;0.9092635;0.787;0.9833023;0.773;354;354;354;354
0.06585287;0.9852941;0.9725669;0.796;0.950599;0.797;354;354;354;354
0.018064978;1.0;1.0026356;0.792;0.9498276;0.801;354;354;354;354
0.04880555;0.9852941;0.81122977;0.825;0.86012805;0.827;354;354;354;354
0.050538126;0.9852941;0.97922474;0.785;1.0118616;0.804;354;354;354;354
0.017462451;1.0;1.067413;0.804;1.0199375;0.796;354;354;354;354
0.010538804;1.0;0.9673215;0.814;0.93227047;0.813;354;354;354;354
0.018336868;0.99264705;0.9870255;0.812;0.9781509;0.806;354;354;354;354
0.030185206;0.9852941;1.0104796;0.811;0.9101786;0.834;354;354;354;354
0.002873635;1.0;1.0110675;0.821;0.9447299;0.829;354;354;354;354
0.0018586954;1.0;0.9770121;0.827;0.9196432;0.846;354;354;354;354
0.0037733421;1.0;1.0379963;0.813;1.0051695;0.825;354;354;354;354
0.0014221343;1.0;1.0195907;0.82;0.9438401;0.842;354;354;354;354
0.0015277691;1.0;1.0288393;0.819;0.9468589;0.843;354;354;354;354
0.00042762264;1.0;1.000241;0.831;0.9499124;0.837;354;354;354;354
0.0012383101;1.0;1.0156716;0.83;0.9540475;0.84;354;354;354;354
0.0013481979;1.0;1.0161492;0.834;0.96339476;0.84;354;354;354;354
0.0007965067;1.0;1.0150098;0.837;0.96622133;0.835;354;354;354;354
0.0004426466;1.0;1.0154737;0.837;0.9650089;0.839;354;354;354;354
0.00030392056;1.0;1.0207746;0.837;0.96988684;0.841;354;354;354;354
0.0003762314;1.0;1.0242723;0.837;0.9734175;0.839;354;354;354;354
0.00041482295;1.0;1.0253934;0.838;0.97632164;0.841;354;354;354;354
0.0002315682;1.0;1.0304263;0.838;0.9809916;0.841;354;354;354;354
0.0002561675;1.0;1.0325149;0.839;0.98313904;0.841;354;354;354;354
