loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028438;0.05882353;2.3018634;0.107;2.3024812;0.089;5;5;5;5
2.3020077;0.073529415;2.3019242;0.105;2.3017938;0.107;5;5;5;5
2.3030777;0.11764706;2.301854;0.106;2.3010774;0.099;5;5;5;5
2.303026;0.073529415;2.3006208;0.106;2.2992651;0.099;5;5;5;5
2.3001804;0.066176474;2.2934747;0.109;2.2915456;0.102;5;5;5;5
2.2667894;0.09558824;2.2658184;0.092;2.2635615;0.102;5;5;5;5
2.2043848;0.13235295;2.2126276;0.182;2.2119544;0.22;5;5;5;5
2.1877682;0.1985294;2.1650958;0.218;2.1669564;0.227;5;5;5;5
2.191874;0.15441176;2.137979;0.206;2.1414604;0.226;5;5;5;5
2.1610112;0.22058824;2.1215248;0.205;2.126103;0.227;5;5;5;5
2.1605387;0.22794117;2.1074395;0.207;2.1129293;0.226;5;5;5;5
2.1354406;0.22058824;2.095038;0.208;2.099954;0.227;5;5;5;5
2.1330216;0.18382353;2.0870645;0.206;2.0931463;0.226;5;5;5;5
2.114112;0.16911764;2.0796027;0.205;2.0866776;0.22;5;5;5;5
2.1335902;0.22794117;2.068062;0.205;2.0743415;0.221;5;5;5;5
2.11297;0.20588236;2.0603275;0.208;2.0663855;0.226;5;5;5;5
2.1025667;0.24264705;2.0556154;0.21;2.0630414;0.224;5;5;5;5
2.1936173;0.18382353;2.0471454;0.205;2.0540934;0.224;5;5;5;5
2.1240604;0.22058824;2.0412614;0.208;2.0484588;0.225;5;5;5;5
2.2185497;0.19117647;2.0359838;0.209;2.0439973;0.226;5;5;5;5
2.1367433;0.18382353;2.0298762;0.211;2.037991;0.224;5;5;5;5
2.0850036;0.1985294;2.024487;0.21;2.0334976;0.229;5;5;5;5
2.1617713;0.22058824;2.0186188;0.214;2.0275884;0.23;5;5;5;5
2.0414584;0.14705883;2.0122972;0.22;2.0215352;0.232;5;5;5;5
2.1242568;0.23529412;2.0070431;0.215;2.016668;0.232;5;5;5;5
2.0891478;0.25735295;2.0001163;0.223;2.0096018;0.234;5;5;5;5
2.0534174;0.21323529;1.9972728;0.216;2.0081127;0.237;5;5;5;5
2.1471312;0.1764706;1.9896108;0.225;2.0009403;0.241;5;5;5;5
2.0670629;0.1764706;1.9837028;0.228;1.9957021;0.244;5;5;5;5
2.0324194;0.19117647;1.9790155;0.233;1.99132;0.246;5;5;5;5
2.019678;0.30147058;1.9739336;0.242;1.9866427;0.249;5;5;5;5
2.0147927;0.2720588;1.9666334;0.245;1.9793063;0.247;5;5;5;5
2.098124;0.20588236;1.9646702;0.239;1.9780912;0.254;5;5;5;5
2.0706625;0.23529412;1.9630541;0.255;1.9774033;0.26;5;5;5;5
2.0412285;0.19117647;1.9543245;0.254;1.967525;0.262;5;5;5;5
2.039596;0.2867647;1.9501768;0.258;1.9636775;0.264;5;5;5;5
2.0179088;0.30882353;1.9517653;0.261;1.9666288;0.263;5;5;5;5
2.109583;0.24264705;1.9412258;0.254;1.9544827;0.266;5;5;5;5
2.0182877;0.29411766;1.9382133;0.253;1.9512691;0.268;5;5;5;5
2.0223796;0.2867647;1.9320469;0.249;1.9441448;0.272;5;5;5;5
1.9538732;0.23529412;1.928509;0.255;1.9408076;0.275;5;5;5;5
2.0550456;0.27941176;1.9270333;0.262;1.9389786;0.283;5;5;5;5
2.0523882;0.23529412;1.9237149;0.266;1.9353328;0.281;5;5;5;5
1.9655207;0.2867647;1.9187876;0.274;1.9300456;0.284;5;5;5;5
2.033699;0.2647059;1.9169118;0.278;1.9277768;0.281;5;5;5;5
2.0184612;0.2647059;1.9112527;0.277;1.9202754;0.278;5;5;5;5
2.016526;0.21323529;1.9055344;0.273;1.9127125;0.278;5;5;5;5
2.0603518;0.2647059;1.903818;0.275;1.9110066;0.288;5;5;5;5
2.02467;0.2647059;1.9016975;0.278;1.9101018;0.284;5;5;5;5
2.0004978;0.30147058;1.8973033;0.282;1.9037921;0.288;5;5;5;5
2.0128858;0.30882353;1.8946085;0.279;1.9017458;0.286;5;5;5;5
2.0241287;0.30147058;1.8915254;0.278;1.8976419;0.289;5;5;5;5
1.8947897;0.36764705;1.8925611;0.284;1.8987268;0.287;5;5;5;5
2.0545883;0.27941176;1.8864917;0.285;1.8903233;0.286;5;5;5;5
1.8696512;0.25735295;1.8881077;0.285;1.8924106;0.289;5;5;5;5
1.9933032;0.29411766;1.8818583;0.286;1.8832009;0.285;5;5;5;5
1.9592453;0.2867647;1.8813567;0.288;1.8836367;0.289;5;5;5;5
1.9482931;0.30882353;1.878559;0.287;1.8793799;0.289;5;5;5;5
1.9531791;0.23529412;1.8755729;0.286;1.8759863;0.289;5;5;5;5
1.9309807;0.2720588;1.8752762;0.288;1.8745999;0.293;5;5;5;5
1.8085794;0.3382353;1.871718;0.288;1.8697672;0.294;5;5;5;5
2.0454018;0.27941176;1.8727157;0.286;1.8705853;0.293;5;5;5;5
1.9608958;0.31617647;1.8692096;0.288;1.8658578;0.292;5;5;5;5
1.9208122;0.23529412;1.8690939;0.286;1.8661317;0.291;5;5;5;5
1.9666181;0.2720588;1.8680134;0.287;1.865292;0.291;5;5;5;5
1.9936602;0.25735295;1.8626875;0.287;1.8573525;0.295;5;5;5;5
1.9242734;0.27941176;1.8612894;0.287;1.8565078;0.294;5;5;5;5
1.8867109;0.30147058;1.85953;0.29;1.853544;0.292;5;5;5;5
1.9398366;0.29411766;1.8588257;0.287;1.8520185;0.294;5;5;5;5
1.9191006;0.25735295;1.8586596;0.286;1.8518485;0.293;5;5;5;5
1.913559;0.20588236;1.8554733;0.288;1.8472552;0.29;5;5;5;5
1.8785706;0.3382353;1.8559531;0.287;1.8453875;0.294;5;5;5;5
2.034454;0.30147058;1.8570294;0.285;1.8453975;0.297;5;5;5;5
1.8095932;0.31617647;1.857548;0.288;1.8465858;0.296;5;5;5;5
1.9367795;0.23529412;1.8522435;0.288;1.8410335;0.294;5;5;5;5
1.9207286;0.2647059;1.8532355;0.285;1.8421909;0.294;5;5;5;5
1.8755313;0.29411766;1.8518846;0.29;1.839005;0.296;5;5;5;5
1.8615603;0.23529412;1.851952;0.289;1.8382243;0.296;5;5;5;5
1.9235232;0.20588236;1.8526402;0.29;1.838545;0.296;5;5;5;5
1.7889447;0.33088234;1.8550617;0.287;1.8390273;0.298;5;5;5;5
1.873492;0.30882353;1.8498763;0.287;1.8323325;0.296;5;5;5;5
1.7828047;0.3529412;1.8499577;0.291;1.8323894;0.304;5;5;5;5
1.8384053;0.30147058;1.8494546;0.289;1.8313155;0.301;5;5;5;5
1.9026256;0.22794117;1.8482952;0.29;1.8305966;0.299;5;5;5;5
1.9779156;0.2647059;1.8483449;0.286;1.829658;0.298;5;5;5;5
1.8882914;0.23529412;1.8486432;0.286;1.8280846;0.304;5;5;5;5
1.8774756;0.24264705;1.849092;0.302;1.8271259;0.306;5;5;5;5
2.0989587;0.2720588;1.84774;0.287;1.8259575;0.299;5;5;5;5
1.8878077;0.32352942;1.8500774;0.288;1.8265879;0.301;5;5;5;5
1.8954304;0.2647059;1.8512796;0.301;1.8265618;0.304;5;5;5;5
1.8034899;0.32352942;1.8501939;0.291;1.823504;0.297;5;5;5;5
1.9182503;0.24264705;1.8508216;0.29;1.8227051;0.299;5;5;5;5
1.9160947;0.30882353;1.8531982;0.287;1.8240106;0.304;5;5;5;5
1.8789296;0.32352942;1.8537804;0.296;1.8267201;0.297;5;5;5;5
1.8886569;0.30147058;1.8541058;0.288;1.8255622;0.296;5;5;5;5
1.9764555;0.2867647;1.8541381;0.294;1.8238412;0.303;5;5;5;5
1.8386518;0.25;1.855303;0.291;1.8247887;0.301;5;5;5;5
1.9094057;0.23529412;1.8576759;0.299;1.823545;0.298;5;5;5;5
1.7607702;0.375;1.8587099;0.296;1.8240792;0.31;5;5;5;5
1.8351008;0.2867647;1.8603882;0.296;1.8229148;0.311;5;5;5;5
1.9252734;0.2720588;1.8608778;0.296;1.8228637;0.314;5;5;5;5
1.975255;0.2720588;1.8628027;0.298;1.8242394;0.31;5;5;5;5
1.8418838;0.2720588;1.8637414;0.301;1.8250273;0.307;5;5;5;5
1.8152139;0.2867647;1.8650476;0.301;1.8240122;0.309;5;5;5;5
1.8395513;0.32352942;1.8642333;0.303;1.8233457;0.31;5;5;5;5
1.9104632;0.27941176;1.8670427;0.296;1.8270088;0.305;5;5;5;5
1.8486043;0.34558824;1.8680682;0.306;1.8202444;0.31;5;5;5;5
