loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2665848;0.6985294;0.93720144;0.697;0.9824129;0.682;214;214;214;214
1.1568937;0.77205884;0.7357293;0.867;0.75571346;0.859;214;214;214;214
1.076129;0.75;0.681135;0.863;0.6793202;0.867;214;214;214;214
1.0130798;0.75;0.56866276;0.893;0.57506174;0.894;214;214;214;214
0.9765963;0.77205884;0.5304357;0.898;0.5471974;0.893;214;214;214;214
1.081073;0.75735295;0.4875553;0.898;0.49275434;0.903;214;214;214;214
0.928749;0.7941176;0.47527355;0.896;0.48914155;0.891;214;214;214;214
0.8066409;0.8014706;0.4621011;0.913;0.46875665;0.912;214;214;214;214
0.85119927;0.7941176;0.4727262;0.894;0.46571013;0.91;214;214;214;214
1.0317433;0.75735295;0.43177927;0.91;0.4270392;0.919;214;214;214;214
0.52793413;0.875;0.46596625;0.901;0.46314427;0.914;214;214;214;214
0.65231115;0.85294116;0.5010062;0.878;0.47596437;0.889;214;214;214;214
0.68002963;0.8088235;0.47971615;0.873;0.45364642;0.897;214;214;214;214
0.7641172;0.7647059;0.5502127;0.864;0.52983755;0.871;214;214;214;214
0.5284433;0.8382353;0.49571556;0.873;0.4604751;0.891;214;214;214;214
0.43821496;0.88235295;0.5741469;0.835;0.52691376;0.861;214;214;214;214
0.35287085;0.9191176;0.5797883;0.844;0.5212781;0.866;214;214;214;214
0.44100478;0.9044118;0.57554936;0.839;0.5313314;0.861;214;214;214;214
0.18982898;0.9632353;0.67054176;0.807;0.623964;0.83;214;214;214;214
0.3672317;0.89705884;0.67132014;0.829;0.61767966;0.838;214;214;214;214
0.19688858;0.9485294;0.7123402;0.825;0.6658568;0.822;214;214;214;214
0.18161389;0.9485294;0.7135307;0.815;0.6631745;0.821;214;214;214;214
0.24785306;0.9338235;0.73766184;0.815;0.6856126;0.821;214;214;214;214
0.11508239;0.9705882;0.8629857;0.807;0.76495415;0.823;214;214;214;214
0.22537863;0.9338235;0.82243437;0.803;0.7850005;0.811;214;214;214;214
0.21693127;0.9411765;0.88560724;0.785;0.8648117;0.79;214;214;214;214
0.11081173;0.9705882;0.8279093;0.81;0.7892638;0.822;214;214;214;214
0.10940292;0.9632353;0.8753711;0.802;0.83905846;0.817;214;214;214;214
0.1775244;0.9485294;1.0271357;0.773;0.9696378;0.781;214;214;214;214
0.07545858;0.9852941;0.94757116;0.799;0.87730944;0.797;214;214;214;214
0.053323448;0.97794116;1.0405536;0.767;0.94174063;0.803;214;214;214;214
0.054140095;0.9852941;0.97258914;0.802;0.9149351;0.809;214;214;214;214
0.051627237;0.9852941;0.99463385;0.794;0.91099054;0.801;214;214;214;214
0.02996372;0.99264705;1.0972474;0.782;1.0602111;0.789;214;214;214;214
0.06426546;0.97794116;1.0477865;0.786;0.9842143;0.804;214;214;214;214
0.062873445;0.9852941;1.0286407;0.789;0.982343;0.799;214;214;214;214
0.070155345;0.97794116;1.1642098;0.782;1.1297904;0.788;214;214;214;214
0.11449256;0.9632353;1.2590324;0.777;1.1814897;0.773;214;214;214;214
0.020731408;0.99264705;1.182945;0.784;1.09145;0.781;214;214;214;214
0.07330941;0.97794116;1.0508775;0.811;1.0786983;0.794;214;214;214;214
0.014156447;1.0;1.115383;0.804;1.103313;0.792;214;214;214;214
0.026360689;1.0;1.0287192;0.821;1.0664365;0.805;214;214;214;214
0.010814074;1.0;1.205654;0.785;1.1958408;0.789;214;214;214;214
0.019692104;0.99264705;1.2578061;0.785;1.2044392;0.782;214;214;214;214
0.038175996;0.9852941;1.1614577;0.804;1.1409392;0.806;214;214;214;214
0.065963656;0.97794116;1.13699;0.813;1.1173965;0.802;214;214;214;214
0.014250901;1.0;1.2077245;0.806;1.179651;0.799;214;214;214;214
0.014711106;1.0;1.3025925;0.794;1.2617705;0.799;214;214;214;214
0.024966149;0.99264705;1.3803902;0.792;1.2655624;0.794;214;214;214;214
0.03332523;0.99264705;1.3602667;0.781;1.3300236;0.793;214;214;214;214
0.022657542;0.99264705;1.3342783;0.793;1.2582756;0.777;214;214;214;214
0.098469906;0.9852941;1.3579018;0.757;1.2547565;0.786;214;214;214;214
0.1450251;0.9411765;1.1653285;0.791;1.2203892;0.781;214;214;214;214
0.13243663;0.9558824;1.3339853;0.742;1.2191323;0.767;214;214;214;214
0.21760714;0.9338235;1.3849896;0.758;1.2233255;0.756;214;214;214;214
0.052347977;0.99264705;1.3119739;0.75;1.2146838;0.768;214;214;214;214
0.08875929;0.9632353;1.2088426;0.788;1.1386503;0.78;214;214;214;214
0.029323809;0.99264705;1.148315;0.794;1.0705748;0.8;214;214;214;214
0.05564569;0.97794116;1.1653601;0.796;1.1289073;0.791;214;214;214;214
0.02186195;0.99264705;1.1918585;0.789;1.1965933;0.779;214;214;214;214
0.028819984;0.99264705;1.1833074;0.795;1.1848252;0.79;214;214;214;214
0.0053112614;1.0;1.1550871;0.816;1.1371175;0.813;214;214;214;214
0.015397801;0.99264705;1.1253549;0.805;1.1302775;0.801;214;214;214;214
0.0075766523;1.0;1.2159308;0.803;1.2050514;0.793;214;214;214;214
0.004363058;1.0;1.193605;0.81;1.1872952;0.801;214;214;214;214
0.0031435792;1.0;1.1999156;0.808;1.2227036;0.794;214;214;214;214
0.008482159;1.0;1.2467717;0.811;1.2352822;0.803;214;214;214;214
0.0043948344;1.0;1.2621104;0.81;1.2240859;0.798;214;214;214;214
0.0010823384;1.0;1.2165196;0.815;1.1964949;0.802;214;214;214;214
0.001236619;1.0;1.2473621;0.814;1.2094747;0.806;214;214;214;214
0.0007514915;1.0;1.2543478;0.813;1.221178;0.807;214;214;214;214
0.0013210097;1.0;1.2502884;0.811;1.2327349;0.798;214;214;214;214
0.002346725;1.0;1.248154;0.812;1.2277958;0.801;214;214;214;214
0.0014610327;1.0;1.2656065;0.815;1.2602935;0.807;214;214;214;214
0.0007395477;1.0;1.274801;0.818;1.2611175;0.805;214;214;214;214
0.00023243061;1.0;1.2861339;0.815;1.2553933;0.809;214;214;214;214
0.0007818505;1.0;1.2911752;0.818;1.2611527;0.81;214;214;214;214
0.00054447894;1.0;1.2946739;0.81;1.2716653;0.802;214;214;214;214
0.0005530769;1.0;1.2969576;0.812;1.2700688;0.805;214;214;214;214
0.0008366899;1.0;1.3044003;0.808;1.2791871;0.805;214;214;214;214
0.00038231438;1.0;1.3020092;0.813;1.2814533;0.806;214;214;214;214
0.00043611194;1.0;1.3188734;0.813;1.2915117;0.807;214;214;214;214
0.00027781253;1.0;1.3204674;0.813;1.2946522;0.805;214;214;214;214
0.00038750772;1.0;1.3278877;0.813;1.2999126;0.806;214;214;214;214
0.0006554131;1.0;1.3318703;0.815;1.3038584;0.806;214;214;214;214
0.00080530386;1.0;1.3345648;0.813;1.3039877;0.807;214;214;214;214
0.00035811865;1.0;1.3434134;0.812;1.3106136;0.807;214;214;214;214
0.0006324836;1.0;1.3464929;0.813;1.3162328;0.806;214;214;214;214
0.00030279558;1.0;1.3486148;0.813;1.3163687;0.807;214;214;214;214
0.0002612229;1.0;1.3550527;0.811;1.3220516;0.807;214;214;214;214
0.0003241616;1.0;1.3607154;0.809;1.3290392;0.806;214;214;214;214
0.00023975533;1.0;1.36182;0.813;1.3294175;0.807;214;214;214;214
