loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5221035;0.5661765;0.9324291;0.735;0.9870261;0.712;208;208;208;208
1.3658286;0.7058824;0.7512274;0.833;0.77380025;0.843;208;208;208;208
1.0242265;0.75735295;0.62695855;0.861;0.6651151;0.861;208;208;208;208
1.0315307;0.7794118;0.5665818;0.883;0.6024217;0.871;208;208;208;208
1.1089611;0.7058824;0.5297605;0.888;0.5646957;0.89;208;208;208;208
0.9274183;0.7867647;0.52348304;0.891;0.5522984;0.894;208;208;208;208
0.90239406;0.8161765;0.4977052;0.906;0.53017193;0.9;208;208;208;208
0.955527;0.77205884;0.5387252;0.883;0.56172127;0.89;208;208;208;208
0.94470924;0.7867647;0.48461932;0.905;0.5111147;0.895;208;208;208;208
0.8683418;0.7794118;0.47789118;0.897;0.4951017;0.897;208;208;208;208
0.71012896;0.8161765;0.4735338;0.884;0.48730946;0.891;208;208;208;208
0.6306367;0.8382353;0.53820795;0.867;0.5515411;0.86;208;208;208;208
0.7430477;0.7941176;0.5058488;0.872;0.5345396;0.878;208;208;208;208
0.5324261;0.875;0.5081287;0.872;0.53263307;0.875;208;208;208;208
0.48148283;0.88235295;0.5664162;0.85;0.59304094;0.854;208;208;208;208
0.45980912;0.86764705;0.5260752;0.863;0.5511728;0.872;208;208;208;208
0.4530648;0.875;0.550825;0.844;0.5616547;0.853;208;208;208;208
0.5113483;0.86764705;0.5661602;0.838;0.5644938;0.846;208;208;208;208
0.32792544;0.9117647;0.55726475;0.852;0.6018722;0.836;208;208;208;208
0.25988194;0.9411765;0.6498969;0.823;0.662646;0.815;208;208;208;208
0.38603616;0.89705884;0.6187609;0.838;0.63356286;0.826;208;208;208;208
0.34838352;0.88235295;0.7043487;0.808;0.7222458;0.798;208;208;208;208
0.14585137;0.9632353;0.71033865;0.811;0.75862795;0.806;208;208;208;208
0.17048454;0.9632353;0.719066;0.81;0.7665578;0.795;208;208;208;208
0.17882879;0.97794116;0.77062315;0.801;0.84430116;0.777;208;208;208;208
0.14454436;0.9485294;0.8018582;0.805;0.8701998;0.795;208;208;208;208
0.18835169;0.9338235;0.8346717;0.806;0.9263641;0.789;208;208;208;208
0.069461495;0.99264705;0.8553089;0.802;0.909856;0.784;208;208;208;208
0.1016659;0.9632353;0.90982014;0.796;0.9822573;0.771;208;208;208;208
