loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019052;0.066176474;2.301291;0.089;2.3017838;0.11;21;21;21;21
2.2910986;0.22058824;2.2876768;0.271;2.2885635;0.25;21;21;21;21
2.190339;0.27941176;2.15589;0.26;2.1641157;0.237;21;21;21;21
1.960688;0.19117647;1.8237239;0.306;1.8594856;0.264;21;21;21;21
1.836872;0.36764705;1.6570812;0.452;1.6971836;0.44;21;21;21;21
1.6714689;0.42647058;1.4631088;0.522;1.4933786;0.518;21;21;21;21
1.7352552;0.4632353;1.322671;0.566;1.3480319;0.543;21;21;21;21
1.3630905;0.60294116;1.2133516;0.627;1.2327422;0.602;21;21;21;21
1.656985;0.5147059;1.1631323;0.628;1.1823341;0.607;21;21;21;21
1.5699922;0.5441176;1.126029;0.655;1.1448735;0.64;21;21;21;21
1.4831574;0.5588235;1.0778487;0.675;1.1007532;0.653;21;21;21;21
1.38734;0.5955882;1.065245;0.688;1.0935264;0.655;21;21;21;21
1.2115347;0.63235295;1.020186;0.703;1.0484322;0.675;21;21;21;21
1.3634796;0.6617647;0.9999564;0.716;1.0322956;0.682;21;21;21;21
1.5316609;0.61764705;0.98240954;0.722;1.0150439;0.698;21;21;21;21
1.375536;0.6764706;0.959746;0.732;0.99333984;0.717;21;21;21;21
1.4540431;0.6544118;0.95012116;0.732;0.9870371;0.709;21;21;21;21
1.2559391;0.7058824;0.9187192;0.753;0.95262706;0.73;21;21;21;21
1.2099851;0.6397059;0.8999653;0.764;0.93637514;0.74;21;21;21;21
1.1704404;0.72794116;0.88417584;0.778;0.91169137;0.758;21;21;21;21
1.1543744;0.7352941;0.8669191;0.781;0.89986926;0.759;21;21;21;21
1.2940924;0.64705884;0.8637181;0.783;0.8990793;0.756;21;21;21;21
1.2527192;0.6985294;0.8384524;0.794;0.8670216;0.763;21;21;21;21
1.3195753;0.63235295;0.8293731;0.803;0.85745585;0.772;21;21;21;21
1.2080412;0.6985294;0.8129994;0.803;0.8373857;0.784;21;21;21;21
1.3196441;0.7132353;0.8042123;0.801;0.8298258;0.783;21;21;21;21
1.4549894;0.6838235;0.7895665;0.804;0.81361276;0.788;21;21;21;21
1.1269364;0.72794116;0.77620286;0.817;0.7955079;0.805;21;21;21;21
1.143265;0.75;0.7721632;0.814;0.7895354;0.808;21;21;21;21
1.0856193;0.7647059;0.7584153;0.817;0.77771384;0.818;21;21;21;21
1.1667364;0.72794116;0.74342567;0.823;0.7596547;0.818;21;21;21;21
0.99464136;0.75;0.7317316;0.829;0.7499884;0.821;21;21;21;21
0.9609956;0.8161765;0.72062325;0.83;0.7374545;0.824;21;21;21;21
1.2572733;0.6691176;0.716121;0.828;0.73416096;0.826;21;21;21;21
1.3286625;0.7205882;0.7203228;0.834;0.7392064;0.823;21;21;21;21
1.1442604;0.72794116;0.71172667;0.828;0.729329;0.82;21;21;21;21
0.92838264;0.8382353;0.6982175;0.836;0.7183322;0.823;21;21;21;21
0.9616046;0.7352941;0.6905427;0.837;0.70490265;0.835;21;21;21;21
1.111431;0.72794116;0.69551665;0.837;0.71216786;0.82;21;21;21;21
0.9470979;0.8014706;0.68648833;0.833;0.7012753;0.827;21;21;21;21
0.97528994;0.7794118;0.6765091;0.84;0.6953013;0.838;21;21;21;21
1.0360487;0.75735295;0.6821846;0.837;0.70269245;0.823;21;21;21;21
1.21729;0.6911765;0.67847186;0.837;0.6935094;0.834;21;21;21;21
1.0983961;0.75;0.68261975;0.841;0.70119864;0.825;21;21;21;21
1.0787058;0.75735295;0.6657478;0.836;0.68648374;0.824;21;21;21;21
1.0924158;0.75735295;0.67250824;0.833;0.69478947;0.821;21;21;21;21
0.9750394;0.77205884;0.66208214;0.838;0.6831053;0.823;21;21;21;21
1.0695857;0.75735295;0.6632284;0.844;0.68468255;0.825;21;21;21;21
0.85227865;0.8235294;0.65737474;0.84;0.6809652;0.823;21;21;21;21
0.90625155;0.7941176;0.65120864;0.841;0.6732293;0.828;21;21;21;21
1.1650712;0.74264705;0.65961707;0.831;0.6862709;0.816;21;21;21;21
0.91493684;0.8088235;0.65197843;0.846;0.6773318;0.822;21;21;21;21
0.95721716;0.8014706;0.6570426;0.837;0.6844786;0.825;21;21;21;21
0.9261242;0.7941176;0.6488776;0.834;0.6795728;0.817;21;21;21;21
0.815706;0.7867647;0.654597;0.837;0.6885087;0.816;21;21;21;21
0.81931925;0.7941176;0.64449096;0.837;0.6747332;0.822;21;21;21;21
0.90654314;0.7867647;0.6394187;0.842;0.6743432;0.822;21;21;21;21
0.9584021;0.8014706;0.6570069;0.837;0.68971664;0.819;21;21;21;21
0.94913864;0.7941176;0.64615154;0.841;0.6869472;0.822;21;21;21;21
0.92211;0.7867647;0.6456953;0.839;0.6791491;0.82;21;21;21;21
0.92697155;0.7867647;0.6432437;0.836;0.6792217;0.817;21;21;21;21
0.93835133;0.75735295;0.65093005;0.83;0.6878823;0.814;21;21;21;21
0.8870004;0.8014706;0.6520304;0.841;0.69079244;0.813;21;21;21;21
1.3310363;0.6838235;0.6486338;0.833;0.68603235;0.816;21;21;21;21
0.87075335;0.7941176;0.6450619;0.83;0.68185395;0.816;21;21;21;21
