loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4951955;0.625;1.1013541;0.669;1.1131153;0.669;187;187;187;187
1.246911;0.6985294;0.7888107;0.839;0.7968164;0.831;187;187;187;187
0.89522535;0.8014706;0.65903324;0.862;0.68113136;0.861;187;187;187;187
0.99937034;0.7647059;0.5991264;0.888;0.59763587;0.897;187;187;187;187
1.0567825;0.75735295;0.544726;0.9;0.5464258;0.901;187;187;187;187
1.0312035;0.75;0.53198457;0.903;0.53717715;0.899;187;187;187;187
1.2931532;0.6764706;0.5243175;0.894;0.5232005;0.879;187;187;187;187
0.83413213;0.7794118;0.50759065;0.894;0.5102724;0.889;187;187;187;187
0.97712463;0.75735295;0.5008913;0.898;0.50373167;0.894;187;187;187;187
0.5680997;0.89705884;0.4710982;0.909;0.45870638;0.892;187;187;187;187
0.81686705;0.8088235;0.50545806;0.891;0.49435228;0.896;187;187;187;187
0.71270484;0.8382353;0.46983793;0.899;0.45442012;0.897;187;187;187;187
0.9076743;0.77205884;0.508826;0.89;0.50134796;0.886;187;187;187;187
0.63553363;0.8455882;0.50678223;0.868;0.49118778;0.869;187;187;187;187
0.5700814;0.8602941;0.5450958;0.866;0.52455956;0.857;187;187;187;187
0.44909444;0.88235295;0.54074967;0.858;0.5254004;0.865;187;187;187;187
0.58205545;0.8308824;0.58853114;0.848;0.5634087;0.853;187;187;187;187
0.5227781;0.85294116;0.60435635;0.833;0.5930038;0.85;187;187;187;187
0.46081293;0.8897059;0.61829364;0.833;0.60094196;0.84;187;187;187;187
0.22598934;0.9632353;0.5954723;0.83;0.56135136;0.859;187;187;187;187
0.4779258;0.86764705;0.69795984;0.81;0.64960235;0.816;187;187;187;187
0.43788606;0.8897059;0.6978721;0.823;0.63790447;0.821;187;187;187;187
0.3840626;0.9044118;0.7371947;0.797;0.69936955;0.814;187;187;187;187
0.2721077;0.9338235;0.78600794;0.792;0.73096323;0.808;187;187;187;187
0.33842716;0.9044118;0.7798177;0.798;0.7310232;0.808;187;187;187;187
0.34090132;0.9044118;0.86113054;0.785;0.79756874;0.796;187;187;187;187
0.21549532;0.9411765;0.9356459;0.772;0.8490763;0.796;187;187;187;187
0.0672544;0.99264705;0.8666444;0.79;0.8230275;0.807;187;187;187;187
0.15450437;0.9411765;0.91839236;0.793;0.844233;0.797;187;187;187;187
0.10321843;0.9852941;1.0376629;0.77;1.0131301;0.763;187;187;187;187
0.22092302;0.9264706;0.960507;0.789;0.904753;0.794;187;187;187;187
0.09871458;0.9632353;0.98133373;0.778;0.9308363;0.792;187;187;187;187
0.08664576;0.97794116;1.0276889;0.781;0.9597959;0.792;187;187;187;187
0.06900424;0.99264705;0.9981151;0.778;0.95429343;0.801;187;187;187;187
0.08750613;0.97794116;1.1013762;0.772;1.0343711;0.784;187;187;187;187
0.14134517;0.9632353;1.1874535;0.755;1.0809715;0.775;187;187;187;187
0.0842451;0.97794116;1.1973386;0.764;1.1661212;0.781;187;187;187;187
