loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2291496;0.3602941;2.203638;0.403;2.2101989;0.385;61;61;61;61
1.6648262;0.49264705;1.5168701;0.53;1.544218;0.536;61;61;61;61
1.4547843;0.6397059;1.2146996;0.661;1.227144;0.655;61;61;61;61
1.3691442;0.625;1.0519316;0.733;1.0807127;0.722;61;61;61;61
1.4384646;0.6764706;0.92267615;0.775;0.9625574;0.757;61;61;61;61
1.1326042;0.7132353;0.814546;0.805;0.84312344;0.807;61;61;61;61
1.0039021;0.74264705;0.75306046;0.823;0.7768692;0.827;61;61;61;61
1.0885558;0.72794116;0.70203173;0.838;0.7346339;0.836;61;61;61;61
1.2938714;0.6911765;0.6768772;0.849;0.6971289;0.863;61;61;61;61
0.9711488;0.8014706;0.6589884;0.862;0.6816427;0.852;61;61;61;61
1.0186398;0.8014706;0.6235188;0.866;0.63883966;0.864;61;61;61;61
0.9833828;0.77205884;0.6289107;0.867;0.6378357;0.87;61;61;61;61
0.7560826;0.8382353;0.5997226;0.881;0.614569;0.874;61;61;61;61
1.0507362;0.7794118;0.5758779;0.881;0.59481114;0.879;61;61;61;61
1.1911108;0.7205882;0.5763716;0.88;0.5929625;0.879;61;61;61;61
0.83752304;0.8382353;0.5760801;0.883;0.5892001;0.882;61;61;61;61
0.7347641;0.85294116;0.5785437;0.882;0.59608084;0.883;61;61;61;61
0.7655899;0.85294116;0.55464405;0.883;0.5682314;0.882;61;61;61;61
0.941085;0.7794118;0.5542071;0.888;0.5735145;0.884;61;61;61;61
0.9104399;0.8088235;0.55920005;0.882;0.5703508;0.889;61;61;61;61
1.1005677;0.74264705;0.5495476;0.88;0.5695858;0.879;61;61;61;61
0.89284027;0.8235294;0.5539855;0.881;0.5722417;0.886;61;61;61;61
0.84572464;0.8161765;0.5340185;0.888;0.5485147;0.888;61;61;61;61
0.8261556;0.8088235;0.5528913;0.88;0.5699223;0.878;61;61;61;61
0.8151166;0.8014706;0.53288114;0.887;0.5421139;0.884;61;61;61;61
0.8999193;0.7941176;0.5305125;0.884;0.5464047;0.886;61;61;61;61
1.0036135;0.7647059;0.53311735;0.88;0.55651224;0.883;61;61;61;61
0.97244555;0.74264705;0.52085936;0.885;0.53684294;0.879;61;61;61;61
0.9602991;0.75735295;0.533049;0.876;0.54189533;0.88;61;61;61;61
0.81133777;0.8382353;0.54781556;0.878;0.55201286;0.874;61;61;61;61
1.0643319;0.74264705;0.5414659;0.875;0.55455136;0.875;61;61;61;61
0.8090561;0.8014706;0.542145;0.87;0.5586033;0.872;61;61;61;61
0.572703;0.8602941;0.5437668;0.869;0.56291896;0.87;61;61;61;61
0.77268165;0.8161765;0.5480665;0.861;0.5673975;0.867;61;61;61;61
0.9057477;0.7941176;0.5643262;0.861;0.5757472;0.874;61;61;61;61
0.64012957;0.8602941;0.572009;0.856;0.56716454;0.859;61;61;61;61
0.81990075;0.8088235;0.5740189;0.863;0.5900033;0.863;61;61;61;61
0.6762625;0.8235294;0.5462923;0.868;0.5487238;0.864;61;61;61;61
0.7137953;0.8455882;0.5765812;0.853;0.5878103;0.851;61;61;61;61
0.5972521;0.85294116;0.56923676;0.853;0.5750778;0.858;61;61;61;61
0.62288785;0.8455882;0.5832543;0.85;0.6058323;0.844;61;61;61;61
0.73123085;0.8308824;0.58704716;0.853;0.5905419;0.857;61;61;61;61
0.53823614;0.86764705;0.5836965;0.846;0.5793128;0.84;61;61;61;61
0.7621264;0.8088235;0.60909265;0.839;0.6290503;0.84;61;61;61;61
0.83088464;0.77205884;0.61915076;0.835;0.639355;0.833;61;61;61;61
0.6156701;0.86764705;0.61193454;0.843;0.59345305;0.849;61;61;61;61
0.6502204;0.8382353;0.62626237;0.833;0.62575495;0.845;61;61;61;61
0.6002069;0.8382353;0.616858;0.831;0.62546706;0.839;61;61;61;61
0.6133189;0.8602941;0.65096813;0.823;0.63944167;0.843;61;61;61;61
0.69923496;0.8088235;0.6377898;0.827;0.62367624;0.844;61;61;61;61
0.6599602;0.8308824;0.6826654;0.821;0.643533;0.836;61;61;61;61
0.42187876;0.875;0.6519223;0.829;0.66448295;0.827;61;61;61;61
0.6523254;0.8382353;0.772822;0.801;0.7046593;0.814;61;61;61;61
0.4751669;0.89705884;0.67427945;0.814;0.6837786;0.828;61;61;61;61
0.39242485;0.9044118;0.7219281;0.803;0.72480625;0.81;61;61;61;61
0.562979;0.85294116;0.7569498;0.793;0.73112416;0.807;61;61;61;61
0.32789743;0.9191176;0.73315024;0.807;0.6904228;0.817;61;61;61;61
0.4504125;0.8897059;0.7316717;0.792;0.71681005;0.815;61;61;61;61
0.5218831;0.86764705;0.74770826;0.795;0.73640585;0.806;61;61;61;61
