loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0606868;0.3529412;2.0055547;0.423;2.014303;0.425;86;86;86;86
1.7120125;0.5735294;1.2440681;0.692;1.2592888;0.667;86;86;86;86
1.3055564;0.6691176;0.9400083;0.767;0.99780756;0.734;86;86;86;86
1.3878429;0.6544118;0.8184097;0.835;0.8717768;0.804;86;86;86;86
1.1882621;0.72794116;0.70719105;0.856;0.75459284;0.842;86;86;86;86
1.0476878;0.8088235;0.65862644;0.864;0.69825816;0.862;86;86;86;86
1.064772;0.75735295;0.6157673;0.882;0.64333117;0.861;86;86;86;86
0.96122485;0.8014706;0.5883033;0.882;0.6136881;0.88;86;86;86;86
1.2971473;0.6838235;0.59192705;0.876;0.6112758;0.873;86;86;86;86
0.8289948;0.8308824;0.56287926;0.888;0.57635134;0.888;86;86;86;86
1.0167252;0.74264705;0.54315275;0.891;0.5570814;0.887;86;86;86;86
0.9474761;0.7794118;0.55040675;0.892;0.55934817;0.89;86;86;86;86
1.0186319;0.7867647;0.55690134;0.886;0.5611033;0.885;86;86;86;86
0.8560367;0.7941176;0.5568022;0.879;0.558475;0.887;86;86;86;86
1.1154126;0.75;0.512817;0.9;0.5189652;0.901;86;86;86;86
0.9045457;0.7867647;0.5058526;0.894;0.51402414;0.891;86;86;86;86
0.9477961;0.75735295;0.5405979;0.892;0.53697705;0.901;86;86;86;86
0.8792257;0.8088235;0.5280679;0.888;0.5232321;0.899;86;86;86;86
1.002654;0.7647059;0.49460998;0.894;0.49637523;0.896;86;86;86;86
0.69137883;0.8455882;0.5026155;0.891;0.5125379;0.887;86;86;86;86
0.7971951;0.8014706;0.513493;0.892;0.5042819;0.903;86;86;86;86
0.8323399;0.8235294;0.5424495;0.882;0.51713914;0.894;86;86;86;86
0.79355574;0.8088235;0.5206305;0.877;0.49706793;0.893;86;86;86;86
0.98548675;0.75;0.5141437;0.883;0.49421927;0.899;86;86;86;86
0.76420087;0.8161765;0.5200964;0.878;0.5016853;0.89;86;86;86;86
0.75322765;0.8308824;0.5213887;0.882;0.49841708;0.885;86;86;86;86
0.7348628;0.8161765;0.53820086;0.87;0.5233322;0.872;86;86;86;86
0.7911854;0.7941176;0.53577906;0.872;0.525523;0.874;86;86;86;86
0.8213972;0.7647059;0.5330155;0.875;0.52542144;0.874;86;86;86;86
0.56469524;0.875;0.5568194;0.857;0.55702823;0.856;86;86;86;86
0.5954347;0.85294116;0.5508153;0.871;0.5279382;0.865;86;86;86;86
0.748199;0.8308824;0.545889;0.861;0.52243066;0.867;86;86;86;86
0.6534037;0.85294116;0.6034114;0.828;0.59206367;0.84;86;86;86;86
0.51262426;0.85294116;0.5500897;0.859;0.5502375;0.848;86;86;86;86
0.6906706;0.8602941;0.5940386;0.843;0.5658034;0.845;86;86;86;86
0.59709597;0.8308824;0.65085584;0.83;0.6315395;0.827;86;86;86;86
0.6135173;0.8455882;0.6205577;0.836;0.5899379;0.833;86;86;86;86
0.77810735;0.75735295;0.63692874;0.834;0.6153126;0.827;86;86;86;86
0.5076297;0.875;0.7007538;0.804;0.66667825;0.809;86;86;86;86
0.53249717;0.8455882;0.6737049;0.814;0.6447264;0.823;86;86;86;86
0.39363503;0.8897059;0.68388164;0.825;0.6615691;0.815;86;86;86;86
0.52203435;0.8602941;0.66542804;0.822;0.6323238;0.825;86;86;86;86
0.5348929;0.8455882;0.66448975;0.829;0.67334354;0.806;86;86;86;86
0.65565205;0.8014706;0.728393;0.805;0.7105402;0.806;86;86;86;86
0.3812178;0.9117647;0.72073865;0.814;0.70593154;0.816;86;86;86;86
0.4310777;0.88235295;0.7442179;0.811;0.72661597;0.799;86;86;86;86
0.6285381;0.8382353;0.7863912;0.805;0.75845104;0.793;86;86;86;86
0.36659566;0.9044118;0.8024778;0.791;0.76574;0.78;86;86;86;86
0.41309705;0.8897059;0.8689327;0.781;0.85815364;0.765;86;86;86;86
0.5457773;0.8602941;0.80680174;0.793;0.8063009;0.77;86;86;86;86
0.26518065;0.9338235;0.86593777;0.783;0.8636169;0.773;86;86;86;86
0.28456283;0.9191176;0.8499455;0.785;0.8289125;0.78;86;86;86;86
0.3193339;0.9191176;0.8787214;0.799;0.85333675;0.784;86;86;86;86
0.28906006;0.9117647;0.96102744;0.767;0.92651856;0.758;86;86;86;86
0.2765811;0.9338235;0.94140095;0.769;0.90942156;0.771;86;86;86;86
0.2834823;0.9044118;0.9975892;0.763;0.97739893;0.762;86;86;86;86
0.33781245;0.9338235;0.9761099;0.752;0.94907707;0.759;86;86;86;86
0.30210558;0.9264706;1.0072471;0.76;0.98127013;0.76;86;86;86;86
0.37374774;0.9191176;1.0305476;0.753;1.0144151;0.755;86;86;86;86
0.2625603;0.9264706;1.0415102;0.753;1.0150083;0.754;86;86;86;86
0.21482453;0.9632353;1.0517865;0.763;1.0345724;0.761;86;86;86;86
0.2616792;0.9264706;1.1442978;0.737;1.126891;0.739;86;86;86;86
0.21353397;0.9485294;1.1399944;0.74;1.1129947;0.744;86;86;86;86
0.35425863;0.9191176;1.188446;0.737;1.1099291;0.742;86;86;86;86
0.27890438;0.9264706;1.1990578;0.739;1.1271893;0.728;86;86;86;86
0.34418985;0.89705884;1.1430119;0.748;1.0969907;0.741;86;86;86;86
0.266187;0.9411765;1.304769;0.713;1.267279;0.724;86;86;86;86
