loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6302449;0.52205884;1.2920009;0.643;1.3473926;0.619;156;156;156;156
1.3667753;0.6544118;0.84398866;0.832;0.90029883;0.795;156;156;156;156
1.405864;0.63235295;0.6955909;0.855;0.71840066;0.835;156;156;156;156
1.0239503;0.7647059;0.59524083;0.878;0.6176917;0.876;156;156;156;156
0.9283384;0.8014706;0.5661068;0.888;0.5798659;0.889;156;156;156;156
1.0594709;0.75;0.60135084;0.876;0.6083652;0.881;156;156;156;156
0.88633657;0.7867647;0.53912103;0.889;0.5364991;0.894;156;156;156;156
0.99364233;0.8014706;0.54965657;0.9;0.5476218;0.895;156;156;156;156
0.829934;0.7941176;0.5225103;0.893;0.52095926;0.904;156;156;156;156
1.1999152;0.7352941;0.5250585;0.886;0.52399474;0.897;156;156;156;156
0.7345544;0.8235294;0.4954889;0.89;0.48981607;0.899;156;156;156;156
1.0404389;0.7794118;0.49501893;0.892;0.48867455;0.898;156;156;156;156
1.0085441;0.77205884;0.49868953;0.896;0.49721003;0.885;156;156;156;156
0.8661428;0.7941176;0.52024376;0.887;0.49746248;0.881;156;156;156;156
0.9206514;0.7794118;0.5032902;0.891;0.48846766;0.905;156;156;156;156
0.764058;0.8308824;0.55245787;0.87;0.52835876;0.879;156;156;156;156
0.75282717;0.8308824;0.5398103;0.867;0.5088224;0.89;156;156;156;156
0.603114;0.8161765;0.5446905;0.859;0.51845485;0.877;156;156;156;156
0.6346055;0.8308824;0.55487645;0.855;0.5232669;0.873;156;156;156;156
0.55354404;0.875;0.55020857;0.854;0.5333375;0.857;156;156;156;156
0.6355315;0.8455882;0.57667124;0.852;0.54347736;0.856;156;156;156;156
0.7427328;0.8014706;0.6145931;0.841;0.5598167;0.847;156;156;156;156
0.48718008;0.875;0.6304672;0.835;0.6001711;0.855;156;156;156;156
0.5230383;0.85294116;0.6339142;0.836;0.58311874;0.836;156;156;156;156
0.5427499;0.86764705;0.7006902;0.817;0.6382826;0.828;156;156;156;156
0.41530964;0.8897059;0.67784303;0.824;0.616266;0.835;156;156;156;156
0.5619978;0.8602941;0.68318343;0.826;0.61587685;0.838;156;156;156;156
0.40643856;0.875;0.82389116;0.79;0.74500704;0.803;156;156;156;156
0.46139202;0.875;0.7588169;0.81;0.71349156;0.81;156;156;156;156
0.3111891;0.9191176;0.78733855;0.804;0.72989696;0.812;156;156;156;156
0.23328227;0.9338235;0.88890135;0.783;0.8093064;0.794;156;156;156;156
0.2029433;0.9558824;0.8722572;0.791;0.7989089;0.808;156;156;156;156
0.27730086;0.9264706;0.95332557;0.788;0.883257;0.79;156;156;156;156
0.2442137;0.9117647;0.91733307;0.798;0.8716405;0.789;156;156;156;156
0.16378428;0.9632353;0.9617942;0.786;0.8944061;0.794;156;156;156;156
0.16618778;0.9411765;1.0607221;0.778;1.0142518;0.774;156;156;156;156
0.14525835;0.9705882;1.0696433;0.776;1.0180916;0.79;156;156;156;156
0.09713688;0.9705882;1.1239665;0.759;1.0716531;0.773;156;156;156;156
0.0568478;0.99264705;1.2265964;0.765;1.1286241;0.761;156;156;156;156
0.12770793;0.9632353;1.2257074;0.764;1.162624;0.779;156;156;156;156
0.04662701;1.0;1.2458535;0.772;1.1544646;0.773;156;156;156;156
0.084808215;0.9705882;1.2376835;0.767;1.220523;0.774;156;156;156;156
0.10905794;0.97794116;1.3349036;0.751;1.2211763;0.771;156;156;156;156
0.063835226;0.97794116;1.2778544;0.762;1.2122306;0.781;156;156;156;156
0.12127485;0.9558824;1.400013;0.745;1.3097268;0.75;156;156;156;156
0.06301587;0.97794116;1.3264225;0.771;1.3116084;0.755;156;156;156;156
0.037726242;0.99264705;1.3920913;0.764;1.3528372;0.76;156;156;156;156
0.03093874;0.99264705;1.4590155;0.754;1.4095424;0.751;156;156;156;156
0.05790008;0.97794116;1.534195;0.747;1.4645593;0.748;156;156;156;156
0.041184504;0.99264705;1.4778377;0.758;1.4300848;0.769;156;156;156;156
0.020279992;0.99264705;1.5343657;0.753;1.4872627;0.757;156;156;156;156
0.032619778;0.99264705;1.4471267;0.762;1.420221;0.78;156;156;156;156
0.01637055;1.0;1.5970935;0.764;1.519244;0.756;156;156;156;156
0.034071267;0.99264705;1.581085;0.76;1.5297544;0.776;156;156;156;156
0.11061523;0.9558824;1.670728;0.757;1.5975354;0.764;156;156;156;156
0.110304415;0.9632353;1.8160018;0.762;1.6649405;0.768;156;156;156;156
0.33342323;0.9044118;1.4237645;0.755;1.4129474;0.769;156;156;156;156
0.1508039;0.9411765;1.3940102;0.77;1.3629512;0.776;156;156;156;156
0.0840212;0.9705882;1.6552851;0.74;1.5370479;0.754;156;156;156;156
0.06695425;0.9852941;1.7678385;0.721;1.66085;0.729;156;156;156;156
0.03759685;0.99264705;1.5612268;0.752;1.3932488;0.774;156;156;156;156
0.060924508;0.9705882;1.5769911;0.755;1.5335366;0.757;156;156;156;156
0.047988478;0.9852941;1.5586443;0.764;1.4600717;0.775;156;156;156;156
0.02987212;0.99264705;1.6038486;0.769;1.5274385;0.769;156;156;156;156
0.033365637;0.99264705;1.6600572;0.748;1.622326;0.755;156;156;156;156
0.014782683;1.0;1.6666175;0.746;1.5853341;0.753;156;156;156;156
0.012395071;0.99264705;1.6095455;0.761;1.4737091;0.782;156;156;156;156
0.004365138;1.0;1.6307993;0.765;1.5415515;0.762;156;156;156;156
0.0025338146;1.0;1.6071526;0.77;1.4839364;0.787;156;156;156;156
0.002104138;1.0;1.6214825;0.772;1.5072117;0.792;156;156;156;156
0.011163881;1.0;1.6635001;0.767;1.5470004;0.789;156;156;156;156
0.0025412869;1.0;1.6744432;0.767;1.5636806;0.787;156;156;156;156
0.010451117;1.0;1.7005464;0.762;1.5865163;0.779;156;156;156;156
0.0019401031;1.0;1.7146425;0.77;1.5855478;0.784;156;156;156;156
0.0031856855;1.0;1.7125609;0.769;1.6177522;0.782;156;156;156;156
0.012613107;0.99264705;1.7374688;0.766;1.6122843;0.791;156;156;156;156
0.0059775654;1.0;1.7634465;0.764;1.6384035;0.776;156;156;156;156
0.0019527383;1.0;1.7392685;0.765;1.6189001;0.787;156;156;156;156
0.0015225158;1.0;1.7361702;0.776;1.6288052;0.787;156;156;156;156
0.0023576946;1.0;1.7534801;0.774;1.6363747;0.789;156;156;156;156
0.0023717773;1.0;1.7648513;0.769;1.6578429;0.781;156;156;156;156
0.0009726676;1.0;1.7825665;0.772;1.6875464;0.78;156;156;156;156
