loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2832057;0.21323529;2.279169;0.295;2.2805927;0.263;44;44;44;44
2.090672;0.25735295;1.9856298;0.354;2.0098186;0.352;44;44;44;44
1.6657746;0.5514706;1.322811;0.649;1.3741935;0.618;44;44;44;44
1.4188043;0.6102941;1.0763122;0.685;1.1157898;0.676;44;44;44;44
1.4358345;0.625;0.9536658;0.752;0.9935861;0.726;44;44;44;44
1.4480127;0.6102941;0.8916609;0.778;0.91708136;0.763;44;44;44;44
1.3238345;0.6617647;0.8400567;0.791;0.8628702;0.785;44;44;44;44
1.022319;0.7647059;0.8231258;0.805;0.82784116;0.809;44;44;44;44
1.2474687;0.7352941;0.75830936;0.812;0.7742836;0.804;44;44;44;44
1.1338102;0.7205882;0.75069743;0.826;0.76112616;0.826;44;44;44;44
1.1870677;0.7132353;0.73076683;0.834;0.7335843;0.842;44;44;44;44
1.1857731;0.6985294;0.7019486;0.855;0.6978196;0.848;44;44;44;44
1.1091692;0.74264705;0.69888073;0.848;0.6934586;0.849;44;44;44;44
0.7755455;0.8308824;0.6812095;0.859;0.66982275;0.852;44;44;44;44
1.1671613;0.72794116;0.68421793;0.846;0.66426384;0.863;44;44;44;44
0.8205727;0.8014706;0.6542095;0.854;0.6472402;0.855;44;44;44;44
1.0906504;0.75735295;0.6338578;0.875;0.6288517;0.861;44;44;44;44
1.1790832;0.75;0.6402359;0.862;0.622396;0.86;44;44;44;44
1.2950782;0.6838235;0.63009715;0.874;0.6184711;0.867;44;44;44;44
1.0927691;0.72794116;0.63871115;0.863;0.6183511;0.868;44;44;44;44
0.86939293;0.8088235;0.61291075;0.871;0.6009836;0.864;44;44;44;44
0.84569764;0.8014706;0.6342539;0.863;0.6107565;0.872;44;44;44;44
0.9546027;0.7941176;0.5846623;0.876;0.575826;0.87;44;44;44;44
0.8971696;0.7941176;0.5879552;0.882;0.57704324;0.873;44;44;44;44
0.9005689;0.7794118;0.60906506;0.861;0.5918771;0.877;44;44;44;44
0.8202152;0.8088235;0.5867037;0.876;0.57885385;0.879;44;44;44;44
0.99823254;0.7794118;0.5692001;0.88;0.56894845;0.873;44;44;44;44
1.0841204;0.7352941;0.5957128;0.874;0.57582754;0.879;44;44;44;44
1.084521;0.75;0.5539161;0.88;0.5442413;0.874;44;44;44;44
1.0445672;0.7647059;0.5701341;0.885;0.55711293;0.879;44;44;44;44
0.8605996;0.8014706;0.5610031;0.884;0.5564756;0.883;44;44;44;44
0.81776965;0.8014706;0.5589391;0.884;0.5524503;0.877;44;44;44;44
0.8599411;0.7941176;0.57277745;0.878;0.55992085;0.876;44;44;44;44
0.9201365;0.7794118;0.55645686;0.881;0.55206037;0.878;44;44;44;44
0.9419088;0.8014706;0.56644166;0.878;0.55248845;0.88;44;44;44;44
0.793008;0.8088235;0.55361855;0.88;0.545538;0.876;44;44;44;44
0.7568345;0.85294116;0.5447206;0.886;0.53585595;0.881;44;44;44;44
0.81302387;0.7867647;0.54721594;0.888;0.5409116;0.881;44;44;44;44
0.9825199;0.7794118;0.57128185;0.861;0.5480071;0.87;44;44;44;44
0.7358892;0.8308824;0.5640909;0.877;0.5536496;0.877;44;44;44;44
0.7164166;0.85294116;0.5631371;0.876;0.5438606;0.88;44;44;44;44
0.82613224;0.7647059;0.55705947;0.876;0.53769505;0.884;44;44;44;44
0.7567897;0.8308824;0.58708006;0.859;0.56063336;0.875;44;44;44;44
0.6228671;0.86764705;0.57716876;0.863;0.5543792;0.876;44;44;44;44
0.71143496;0.8602941;0.57646495;0.868;0.5553184;0.87;44;44;44;44
0.7174383;0.7941176;0.5793098;0.865;0.5655921;0.871;44;44;44;44
0.8176783;0.8088235;0.553397;0.874;0.54298115;0.869;44;44;44;44
0.8573737;0.8088235;0.5840413;0.857;0.56884974;0.857;44;44;44;44
0.7944959;0.8235294;0.5982098;0.844;0.5727308;0.861;44;44;44;44
0.6982577;0.8088235;0.5702827;0.852;0.55074555;0.862;44;44;44;44
0.6677654;0.8308824;0.5896576;0.857;0.5719998;0.862;44;44;44;44
0.6315614;0.875;0.5784144;0.85;0.5601378;0.862;44;44;44;44
0.7005444;0.8602941;0.5988827;0.853;0.5772528;0.868;44;44;44;44
0.8614162;0.7794118;0.60235274;0.837;0.56222266;0.863;44;44;44;44
0.6252228;0.85294116;0.6374066;0.833;0.5965114;0.849;44;44;44;44
0.62635016;0.85294116;0.5969071;0.85;0.5740454;0.857;44;44;44;44
0.76289934;0.8308824;0.60794234;0.838;0.57327867;0.849;44;44;44;44
0.7820247;0.8161765;0.6354666;0.832;0.59659064;0.844;44;44;44;44
0.7100032;0.8088235;0.64215475;0.834;0.5977889;0.839;44;44;44;44
0.49942848;0.9044118;0.6332389;0.827;0.59828424;0.846;44;44;44;44
0.92132443;0.7941176;0.66500914;0.819;0.6135249;0.84;44;44;44;44
0.6498367;0.8455882;0.6404456;0.822;0.61153096;0.833;44;44;44;44
0.67062044;0.8382353;0.65481704;0.821;0.620774;0.835;44;44;44;44
0.6057978;0.8602941;0.69473505;0.811;0.6339457;0.835;44;44;44;44
0.5570558;0.86764705;0.70210814;0.798;0.65928316;0.832;44;44;44;44
