loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305016;0.10294118;2.302367;0.107;2.3044004;0.089;9;9;9;9
2.3044567;0.0882353;2.3010488;0.107;2.302474;0.089;9;9;9;9
2.295302;0.10294118;2.2904422;0.107;2.2915854;0.089;9;9;9;9
2.2503479;0.1764706;2.239809;0.209;2.2425485;0.211;9;9;9;9
2.1715734;0.16911764;2.0872624;0.182;2.095579;0.191;9;9;9;9
2.0968199;0.13970588;1.9700934;0.182;1.9841138;0.189;9;9;9;9
2.0553951;0.18382353;1.9349753;0.19;1.9528832;0.201;9;9;9;9
1.9958038;0.18382353;1.9061784;0.194;1.9226247;0.215;9;9;9;9
1.9730196;0.22058824;1.8800063;0.209;1.8958328;0.236;9;9;9;9
1.9939634;0.24264705;1.8602843;0.238;1.8765261;0.259;9;9;9;9
1.9236804;0.30147058;1.8410499;0.262;1.8545271;0.292;9;9;9;9
1.9389254;0.3382353;1.8246891;0.267;1.8380709;0.293;9;9;9;9
1.853511;0.2867647;1.802097;0.278;1.8122829;0.312;9;9;9;9
1.8879873;0.2867647;1.7816799;0.29;1.7893982;0.319;9;9;9;9
1.9732755;0.29411766;1.7623433;0.303;1.7749002;0.325;9;9;9;9
1.8445002;0.30147058;1.7465615;0.301;1.7552651;0.323;9;9;9;9
1.8605638;0.30147058;1.731579;0.296;1.7364817;0.338;9;9;9;9
1.907754;0.36764705;1.7100753;0.328;1.7230655;0.345;9;9;9;9
1.8090498;0.36764705;1.7032013;0.309;1.7030103;0.346;9;9;9;9
1.9029512;0.34558824;1.6824749;0.325;1.6850224;0.354;9;9;9;9
1.8085183;0.3970588;1.6725212;0.334;1.6746355;0.372;9;9;9;9
1.7663649;0.38235295;1.6642258;0.326;1.6593426;0.357;9;9;9;9
1.7787561;0.34558824;1.6476724;0.345;1.6472554;0.378;9;9;9;9
1.9032822;0.2647059;1.639283;0.347;1.6302606;0.379;9;9;9;9
1.6640043;0.4117647;1.6361846;0.364;1.6225766;0.388;9;9;9;9
1.7288823;0.32352942;1.6165098;0.374;1.6124086;0.388;9;9;9;9
1.7861315;0.36764705;1.6089089;0.4;1.6097782;0.429;9;9;9;9
1.7255114;0.40441176;1.6006551;0.394;1.5868511;0.424;9;9;9;9
1.6561631;0.44852942;1.5868195;0.404;1.5785933;0.424;9;9;9;9
1.7565786;0.38235295;1.5715193;0.412;1.5611976;0.439;9;9;9;9
1.864812;0.4117647;1.5575963;0.423;1.5499333;0.452;9;9;9;9
1.6463915;0.4852941;1.5431875;0.432;1.5332794;0.461;9;9;9;9
1.7360971;0.4632353;1.5277222;0.452;1.5146592;0.458;9;9;9;9
1.6341516;0.45588234;1.5093399;0.455;1.5043299;0.472;9;9;9;9
1.7415495;0.42647058;1.4975362;0.471;1.4858603;0.484;9;9;9;9
1.5780157;0.5;1.4857606;0.47;1.4722447;0.496;9;9;9;9
1.5962976;0.5294118;1.4625826;0.475;1.4608461;0.497;9;9;9;9
1.6735566;0.47058824;1.4523339;0.495;1.4584221;0.514;9;9;9;9
1.6667982;0.44117647;1.4420143;0.508;1.4427031;0.531;9;9;9;9
1.6683556;0.4779412;1.4309422;0.508;1.4357319;0.524;9;9;9;9
1.6713465;0.4632353;1.4215448;0.519;1.4163797;0.541;9;9;9;9
1.6766337;0.4779412;1.4124346;0.515;1.4055691;0.539;9;9;9;9
1.5132437;0.49264705;1.402706;0.522;1.397392;0.544;9;9;9;9
1.6162791;0.5367647;1.385197;0.536;1.3873401;0.551;9;9;9;9
1.4647508;0.60294116;1.3811125;0.541;1.382578;0.563;9;9;9;9
1.7788432;0.4852941;1.3665206;0.545;1.3692906;0.572;9;9;9;9
1.647356;0.5735294;1.3606396;0.561;1.3697854;0.589;9;9;9;9
1.4256351;0.7058824;1.362981;0.568;1.3829175;0.58;9;9;9;9
1.409724;0.625;1.3461484;0.558;1.348513;0.587;9;9;9;9
1.6656415;0.4852941;1.3357612;0.562;1.348573;0.595;9;9;9;9
1.6739894;0.45588234;1.3329618;0.555;1.3451512;0.584;9;9;9;9
1.6081054;0.6102941;1.3318007;0.573;1.3387139;0.594;9;9;9;9
1.4913702;0.5294118;1.3204248;0.566;1.3228341;0.585;9;9;9;9
1.6363503;0.5;1.3125963;0.582;1.3216335;0.597;9;9;9;9
1.6025404;0.5735294;1.3061885;0.567;1.3099729;0.594;9;9;9;9
1.4771488;0.5955882;1.3015007;0.574;1.3048564;0.596;9;9;9;9
1.3726797;0.61764705;1.307722;0.593;1.3103672;0.591;9;9;9;9
1.3894782;0.5294118;1.2874911;0.585;1.298292;0.599;9;9;9;9
1.2928149;0.63235295;1.2853115;0.598;1.2950716;0.602;9;9;9;9
1.5281191;0.5294118;1.2774521;0.593;1.2958604;0.603;9;9;9;9
1.4484743;0.5588235;1.2728635;0.592;1.2942495;0.6;9;9;9;9
1.4737816;0.6102941;1.2628644;0.61;1.278527;0.612;9;9;9;9
1.372485;0.5882353;1.2575339;0.592;1.2696735;0.601;9;9;9;9
1.4943789;0.5735294;1.2496706;0.616;1.265806;0.622;9;9;9;9
1.4745973;0.5588235;1.2487285;0.616;1.266334;0.61;9;9;9;9
1.3238221;0.6544118;1.2476602;0.608;1.2740234;0.613;9;9;9;9
1.5452147;0.5661765;1.2389079;0.628;1.2653204;0.631;9;9;9;9
1.1854985;0.64705884;1.2328093;0.614;1.2555292;0.617;9;9;9;9
1.2708524;0.64705884;1.2272968;0.619;1.2483066;0.612;9;9;9;9
1.43402;0.5367647;1.2198564;0.618;1.2424022;0.62;9;9;9;9
1.5994041;0.5441176;1.2275112;0.618;1.2426611;0.605;9;9;9;9
1.4115499;0.61764705;1.2218555;0.618;1.2490985;0.617;9;9;9;9
1.3924913;0.625;1.2111807;0.63;1.2376325;0.625;9;9;9;9
1.4744426;0.5588235;1.2106482;0.628;1.2353164;0.619;9;9;9;9
1.269885;0.6397059;1.2073221;0.638;1.2335966;0.632;9;9;9;9
1.645723;0.5;1.2021673;0.629;1.2322767;0.625;9;9;9;9
1.2486506;0.6397059;1.1944271;0.635;1.2193656;0.628;9;9;9;9
1.4296719;0.5955882;1.191715;0.633;1.2140428;0.62;9;9;9;9
1.4239936;0.60294116;1.1868689;0.638;1.2145154;0.63;9;9;9;9
1.3924643;0.64705884;1.1914803;0.632;1.221885;0.63;9;9;9;9
1.1500441;0.6691176;1.1825073;0.631;1.2153318;0.635;9;9;9;9
1.4932662;0.5514706;1.1795877;0.646;1.2043535;0.63;9;9;9;9
1.4768212;0.5735294;1.1882012;0.632;1.2110547;0.625;9;9;9;9
1.4445724;0.63235295;1.1792334;0.64;1.1986244;0.626;9;9;9;9
1.3751577;0.625;1.1735698;0.64;1.1970574;0.633;9;9;9;9
1.4825091;0.5514706;1.1773643;0.635;1.2034912;0.625;9;9;9;9
1.3113493;0.64705884;1.1663606;0.636;1.197853;0.627;9;9;9;9
1.4629133;0.61764705;1.1673943;0.654;1.1981218;0.644;9;9;9;9
1.5408643;0.5147059;1.1676759;0.645;1.1923358;0.628;9;9;9;9
1.2509111;0.6397059;1.1664306;0.644;1.2017889;0.622;9;9;9;9
1.1510324;0.6985294;1.1700852;0.645;1.2030005;0.628;9;9;9;9
1.2901678;0.63235295;1.1636608;0.647;1.1947672;0.629;9;9;9;9
1.2625992;0.6617647;1.1575726;0.649;1.1885434;0.636;9;9;9;9
1.0614054;0.74264705;1.1637685;0.643;1.1884975;0.634;9;9;9;9
