loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6972309;0.5735294;1.5628167;0.578;1.6093804;0.557;133;133;133;133
1.3323599;0.6764706;0.9015354;0.755;0.96285427;0.725;133;133;133;133
1.1473398;0.7352941;0.76606226;0.825;0.80753714;0.806;133;133;133;133
1.2680882;0.7058824;0.6386421;0.868;0.6733311;0.876;133;133;133;133
1.2304395;0.6985294;0.5897046;0.87;0.62201613;0.868;133;133;133;133
1.1551062;0.75;0.55402416;0.891;0.5924906;0.879;133;133;133;133
1.0758756;0.7352941;0.51527476;0.895;0.54444164;0.883;133;133;133;133
1.1246811;0.75735295;0.5103247;0.903;0.5460571;0.89;133;133;133;133
0.9095187;0.8161765;0.52684313;0.895;0.5467316;0.888;133;133;133;133
0.6802339;0.85294116;0.49589786;0.905;0.5330424;0.894;133;133;133;133
0.72437954;0.8161765;0.4704065;0.891;0.5133976;0.881;133;133;133;133
0.7585807;0.85294116;0.4853002;0.899;0.5133703;0.898;133;133;133;133
0.94105834;0.77205884;0.4789779;0.894;0.5125789;0.887;133;133;133;133
0.653367;0.8602941;0.5333852;0.877;0.55972654;0.867;133;133;133;133
0.7956561;0.8235294;0.45740685;0.904;0.49122792;0.902;133;133;133;133
0.6501882;0.8308824;0.45641887;0.907;0.5136627;0.885;133;133;133;133
0.7822146;0.8382353;0.4896387;0.883;0.5250121;0.865;133;133;133;133
0.6357718;0.8455882;0.47474286;0.891;0.5225754;0.874;133;133;133;133
0.4872321;0.875;0.4609068;0.891;0.5119236;0.876;133;133;133;133
0.69880056;0.8308824;0.5949629;0.825;0.63898754;0.825;133;133;133;133
0.47088775;0.89705884;0.46827987;0.888;0.52682626;0.865;133;133;133;133
0.5465927;0.85294116;0.52439886;0.855;0.56610924;0.845;133;133;133;133
0.44394213;0.9044118;0.492278;0.86;0.5593812;0.837;133;133;133;133
0.48064396;0.88235295;0.51234233;0.86;0.5724501;0.831;133;133;133;133
0.3308029;0.9411765;0.5284006;0.865;0.611982;0.831;133;133;133;133
0.42977324;0.8897059;0.60671484;0.819;0.6779723;0.812;133;133;133;133
0.50613225;0.8602941;0.5369461;0.855;0.60478646;0.83;133;133;133;133
0.4014375;0.88235295;0.6079508;0.835;0.6811348;0.816;133;133;133;133
0.35425258;0.9264706;0.591036;0.841;0.7134408;0.804;133;133;133;133
0.2580414;0.9485294;0.5821687;0.832;0.6866195;0.808;133;133;133;133
0.29990432;0.89705884;0.6342548;0.843;0.76471007;0.798;133;133;133;133
0.45337066;0.8897059;0.6521241;0.826;0.7788143;0.798;133;133;133;133
0.197423;0.9558824;0.6572461;0.826;0.7722835;0.793;133;133;133;133
0.24603713;0.9191176;0.71675754;0.804;0.8522491;0.783;133;133;133;133
0.239219;0.9411765;0.742277;0.794;0.89654994;0.769;133;133;133;133
0.35955873;0.86764705;0.7472711;0.805;0.88655335;0.777;133;133;133;133
0.23340215;0.9485294;0.80669606;0.805;0.9721781;0.756;133;133;133;133
0.22358806;0.9264706;0.83834094;0.778;1.0136045;0.759;133;133;133;133
0.19639178;0.9338235;0.83596385;0.806;1.0024908;0.771;133;133;133;133
0.08817458;0.9852941;0.8521952;0.797;1.0690433;0.762;133;133;133;133
0.1994255;0.9338235;0.8647094;0.801;1.0588827;0.752;133;133;133;133
0.089362614;0.9852941;0.89813334;0.793;1.0710096;0.76;133;133;133;133
0.14608662;0.9558824;0.968628;0.784;1.2228463;0.755;133;133;133;133
0.102380574;0.9705882;0.9286544;0.793;1.1251471;0.767;133;133;133;133
0.09863396;0.97794116;0.97732496;0.789;1.133947;0.76;133;133;133;133
0.15942088;0.9411765;1.0201979;0.777;1.2631009;0.738;133;133;133;133
0.06489316;0.99264705;1.0313755;0.772;1.2451876;0.76;133;133;133;133
0.1545904;0.9705882;1.0114435;0.792;1.240771;0.755;133;133;133;133
0.13248473;0.9632353;1.0731019;0.784;1.3045001;0.763;133;133;133;133
0.083286144;0.9705882;1.1404563;0.766;1.344428;0.746;133;133;133;133
0.04422956;0.99264705;1.0988904;0.777;1.3313298;0.744;133;133;133;133
0.04702296;0.99264705;1.1149327;0.773;1.3835033;0.749;133;133;133;133
0.05106858;0.9852941;1.1725498;0.763;1.4474806;0.749;133;133;133;133
0.02799559;0.99264705;1.1869924;0.768;1.4621396;0.742;133;133;133;133
0.06266262;0.9852941;1.1838531;0.765;1.5120137;0.725;133;133;133;133
0.014281612;1.0;1.16805;0.777;1.4948703;0.746;133;133;133;133
0.024918262;1.0;1.2257451;0.785;1.4849222;0.761;133;133;133;133
0.055669416;0.97794116;1.2490984;0.764;1.6187546;0.725;133;133;133;133
0.075811006;0.97794116;1.2545298;0.784;1.4764361;0.758;133;133;133;133
0.04854376;0.9852941;1.2497193;0.773;1.5014981;0.748;133;133;133;133
0.020629758;1.0;1.2504961;0.778;1.5382112;0.753;133;133;133;133
0.025913827;0.99264705;1.3099825;0.776;1.6293964;0.743;133;133;133;133
0.036165334;0.9852941;1.3292781;0.775;1.647003;0.723;133;133;133;133
0.0047693457;1.0;1.2724087;0.781;1.6410828;0.748;133;133;133;133
0.023356408;0.99264705;1.2751607;0.785;1.5963206;0.759;133;133;133;133
0.0037224959;1.0;1.2813143;0.786;1.6114024;0.749;133;133;133;133
0.004189465;1.0;1.2955457;0.791;1.6444315;0.758;133;133;133;133
0.007466601;1.0;1.3218144;0.785;1.68147;0.765;133;133;133;133
0.009604886;0.99264705;1.3330369;0.78;1.693781;0.756;133;133;133;133
0.008933412;1.0;1.3629985;0.78;1.731583;0.761;133;133;133;133
0.009311265;1.0;1.3526927;0.785;1.7244565;0.756;133;133;133;133
0.010100447;1.0;1.3691516;0.782;1.7584375;0.749;133;133;133;133
0.0030266992;1.0;1.3814061;0.784;1.7645056;0.757;133;133;133;133
0.008778202;0.99264705;1.4104885;0.779;1.7981777;0.751;133;133;133;133
0.0028074204;1.0;1.4067987;0.784;1.7920614;0.765;133;133;133;133
0.009433142;1.0;1.4397274;0.777;1.8314248;0.744;133;133;133;133
0.0034260983;1.0;1.4246935;0.782;1.8166959;0.752;133;133;133;133
0.0031637666;1.0;1.4397117;0.781;1.8408444;0.752;133;133;133;133
0.009619538;1.0;1.4442667;0.786;1.870242;0.753;133;133;133;133
0.006619525;1.0;1.4319445;0.787;1.8458958;0.758;133;133;133;133
0.0040792637;1.0;1.458336;0.781;1.8630607;0.757;133;133;133;133
0.0067781573;1.0;1.4560565;0.79;1.8761053;0.759;133;133;133;133
0.007396074;1.0;1.4718221;0.783;1.914977;0.751;133;133;133;133
0.0028967424;1.0;1.493359;0.782;1.9183842;0.745;133;133;133;133
0.0025748038;1.0;1.4967011;0.779;1.9191675;0.761;133;133;133;133
0.0015201134;1.0;1.4968587;0.779;1.9295665;0.754;133;133;133;133
0.003508317;1.0;1.5263122;0.776;1.9578782;0.746;133;133;133;133
0.0020203537;1.0;1.5309021;0.783;1.9924954;0.746;133;133;133;133
0.0022864395;1.0;1.5422018;0.78;1.9997895;0.746;133;133;133;133
0.0032534492;1.0;1.5238956;0.782;1.9751364;0.754;133;133;133;133
0.0014761304;1.0;1.5347986;0.786;1.9812354;0.762;133;133;133;133
0.0006323168;1.0;1.546739;0.78;2.006559;0.757;133;133;133;133
0.0008170154;1.0;1.5480218;0.786;2.0001745;0.762;133;133;133;133
0.0013231775;1.0;1.5540738;0.784;2.0161448;0.757;133;133;133;133
0.0013270059;1.0;1.5590307;0.783;2.017894;0.758;133;133;133;133
0.0033027101;1.0;1.5738099;0.778;2.039338;0.752;133;133;133;133
0.002310693;1.0;1.5881445;0.78;2.060187;0.752;133;133;133;133
0.0008104517;1.0;1.58572;0.782;2.0594447;0.754;133;133;133;133
0.0014148863;1.0;1.5930611;0.781;2.060827;0.752;133;133;133;133
0.00091839134;1.0;1.5911292;0.781;2.0590792;0.755;133;133;133;133
0.0012537928;1.0;1.6066272;0.776;2.0857058;0.749;133;133;133;133
0.00073683134;1.0;1.6050656;0.781;2.0806208;0.753;133;133;133;133
0.0023563087;1.0;1.6160873;0.779;2.0990574;0.749;133;133;133;133
0.001584908;1.0;1.6224097;0.78;2.1081414;0.75;133;133;133;133
0.00039315858;1.0;1.6270919;0.78;2.110624;0.75;133;133;133;133
0.00071769423;1.0;1.6349589;0.781;2.123495;0.753;133;133;133;133
0.0012606073;1.0;1.6395437;0.778;2.132386;0.749;133;133;133;133
0.0009047845;1.0;1.6436156;0.78;2.1323378;0.749;133;133;133;133
0.0012310357;1.0;1.6425635;0.782;2.129095;0.752;133;133;133;133
0.0006955346;1.0;1.6525875;0.779;2.1453264;0.753;133;133;133;133
0.00071362266;1.0;1.6605605;0.78;2.1593726;0.75;133;133;133;133
0.0007798531;1.0;1.6626076;0.78;2.1644945;0.749;133;133;133;133
0.00075841835;1.0;1.6697787;0.779;2.171358;0.751;133;133;133;133
0.000935787;1.0;1.6747856;0.779;2.1771812;0.751;133;133;133;133
0.000673534;1.0;1.6776311;0.781;2.1847904;0.751;133;133;133;133
0.0004649184;1.0;1.6785096;0.779;2.184039;0.751;133;133;133;133
0.0006005728;1.0;1.6872281;0.78;2.1983738;0.75;133;133;133;133
