loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6479295;0.5367647;1.1312734;0.694;1.1759257;0.676;176;176;176;176
1.2136264;0.6985294;0.8245911;0.823;0.85429907;0.814;176;176;176;176
1.356308;0.6911765;0.63940823;0.871;0.6644365;0.85;176;176;176;176
1.1487213;0.72794116;0.60101104;0.891;0.63157034;0.88;176;176;176;176
0.86534035;0.7941176;0.5480952;0.896;0.587512;0.876;176;176;176;176
1.2143896;0.72794116;0.5628398;0.905;0.60035485;0.887;176;176;176;176
1.0076524;0.74264705;0.51720494;0.907;0.5459024;0.889;176;176;176;176
0.85428643;0.8161765;0.49806648;0.91;0.5289836;0.892;176;176;176;176
0.6885489;0.8455882;0.48316216;0.905;0.5112527;0.895;176;176;176;176
0.96283567;0.7867647;0.46932727;0.915;0.50263166;0.9;176;176;176;176
0.77905434;0.7941176;0.46843705;0.905;0.5168814;0.885;176;176;176;176
0.82375306;0.8088235;0.4944105;0.885;0.5509209;0.862;176;176;176;176
0.70537853;0.7941176;0.47222286;0.893;0.5329407;0.865;176;176;176;176
0.65861374;0.8455882;0.52273995;0.881;0.58128595;0.854;176;176;176;176
0.70192087;0.8014706;0.4834286;0.884;0.5305094;0.866;176;176;176;176
0.60158247;0.8382353;0.5239248;0.874;0.56542116;0.854;176;176;176;176
0.5974911;0.85294116;0.5399309;0.859;0.60201305;0.84;176;176;176;176
0.41652572;0.9044118;0.5748062;0.84;0.639377;0.831;176;176;176;176
0.5087192;0.85294116;0.55277;0.85;0.5941617;0.836;176;176;176;176
0.5520726;0.86764705;0.58565223;0.844;0.6698639;0.822;176;176;176;176
0.37962955;0.89705884;0.60903484;0.838;0.6742204;0.792;176;176;176;176
0.34585443;0.9117647;0.6322744;0.83;0.7053486;0.802;176;176;176;176
0.32792705;0.9044118;0.64166117;0.826;0.73416054;0.805;176;176;176;176
0.36007833;0.9044118;0.7507861;0.792;0.8497357;0.785;176;176;176;176
0.3364203;0.89705884;0.69753486;0.808;0.7804708;0.794;176;176;176;176
0.23162024;0.9264706;0.71544605;0.81;0.8385963;0.786;176;176;176;176
0.22765666;0.9264706;0.7857841;0.802;0.8936932;0.78;176;176;176;176
0.29244387;0.89705884;0.8456713;0.779;0.9999988;0.754;176;176;176;176
0.16001765;0.9485294;0.91110605;0.777;1.048121;0.756;176;176;176;176
0.14189753;0.97794116;0.85050654;0.795;0.9771433;0.767;176;176;176;176
0.13925067;0.9632353;1.0129304;0.769;1.0716466;0.75;176;176;176;176
0.094900355;0.9705882;0.91627735;0.793;1.0478672;0.765;176;176;176;176
0.105977125;0.9705882;0.8734432;0.816;0.98704785;0.787;176;176;176;176
0.16251476;0.9705882;1.0363137;0.77;1.1395857;0.76;176;176;176;176
0.0939101;0.97794116;1.0804721;0.778;1.1750138;0.767;176;176;176;176
0.112569675;0.9705882;1.0207424;0.79;1.143057;0.774;176;176;176;176
0.107200764;0.9558824;1.095565;0.777;1.1919495;0.757;176;176;176;176
0.05539324;0.9852941;1.2098154;0.77;1.3167707;0.745;176;176;176;176
0.061280202;0.9852941;1.2298799;0.765;1.3597564;0.745;176;176;176;176
0.20381661;0.9485294;1.1445786;0.77;1.380814;0.743;176;176;176;176
0.06793461;0.97794116;1.2568647;0.768;1.4689806;0.732;176;176;176;176
0.062612;0.97794116;1.181318;0.787;1.324634;0.752;176;176;176;176
0.106072;0.97794116;1.2178835;0.772;1.3960356;0.759;176;176;176;176
0.059310872;0.9852941;1.448164;0.761;1.625574;0.728;176;176;176;176
0.054187026;0.9852941;1.2593827;0.764;1.365857;0.76;176;176;176;176
0.03767252;0.99264705;1.245827;0.772;1.4716283;0.759;176;176;176;176
0.07279953;0.9852941;1.3792535;0.76;1.5857631;0.73;176;176;176;176
0.05952018;0.9852941;1.2751863;0.777;1.5636305;0.744;176;176;176;176
0.057027444;0.9852941;1.2893323;0.756;1.5340835;0.752;176;176;176;176
0.17129013;0.9485294;1.4554548;0.743;1.5429434;0.74;176;176;176;176
0.098328315;0.9558824;1.5206921;0.743;1.6286635;0.721;176;176;176;176
0.013092457;1.0;1.441401;0.75;1.6079106;0.745;176;176;176;176
0.024978822;0.99264705;1.3619955;0.766;1.5509267;0.748;176;176;176;176
0.032954074;0.9852941;1.5088652;0.764;1.65;0.738;176;176;176;176
