loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3008094;0.09558824;2.297911;0.137;2.2981217;0.106;27;27;27;27
2.2654734;0.22058824;2.2477188;0.281;2.2488575;0.248;27;27;27;27
1.9623611;0.30147058;1.9047574;0.294;1.9146452;0.248;27;27;27;27
1.8641118;0.30147058;1.628321;0.392;1.6314504;0.362;27;27;27;27
1.7803231;0.42647058;1.469043;0.47;1.4647243;0.44;27;27;27;27
1.7063653;0.47058824;1.392791;0.579;1.3898977;0.581;27;27;27;27
1.5890238;0.5367647;1.3182247;0.607;1.3198858;0.605;27;27;27;27
1.6781615;0.4852941;1.2687168;0.632;1.2715386;0.618;27;27;27;27
1.5951511;0.5294118;1.2057467;0.654;1.2139213;0.644;27;27;27;27
1.566439;0.6102941;1.1661069;0.664;1.1826521;0.64;27;27;27;27
1.4663143;0.5735294;1.1158129;0.687;1.1325492;0.669;27;27;27;27
1.4054132;0.625;1.0807378;0.684;1.095224;0.676;27;27;27;27
1.451736;0.60294116;1.0280967;0.712;1.0580406;0.68;27;27;27;27
1.4477409;0.6544118;1.0083088;0.72;1.0312473;0.693;27;27;27;27
1.210944;0.6985294;0.9708612;0.732;0.9986388;0.708;27;27;27;27
1.3663647;0.6911765;0.9485522;0.747;0.9786852;0.713;27;27;27;27
1.14676;0.6838235;0.94493127;0.737;0.9777307;0.707;27;27;27;27
1.3243353;0.6838235;0.92115176;0.756;0.94924647;0.719;27;27;27;27
1.2195928;0.6985294;0.90628225;0.765;0.9372844;0.735;27;27;27;27
1.242608;0.7058824;0.88181984;0.768;0.9163175;0.736;27;27;27;27
1.2109785;0.7132353;0.86342263;0.773;0.89960295;0.744;27;27;27;27
1.0603912;0.7794118;0.8492821;0.785;0.88400054;0.75;27;27;27;27
1.2952374;0.7058824;0.8496017;0.787;0.8832309;0.754;27;27;27;27
1.0640652;0.7205882;0.81735486;0.797;0.8574815;0.757;27;27;27;27
0.9862258;0.7941176;0.81532717;0.795;0.8512039;0.764;27;27;27;27
1.1120157;0.7205882;0.80892825;0.798;0.8554893;0.744;27;27;27;27
0.9248989;0.7867647;0.79147816;0.804;0.83481604;0.771;27;27;27;27
1.1024851;0.77205884;0.7726655;0.806;0.8140747;0.773;27;27;27;27
1.2661909;0.7205882;0.7814346;0.805;0.81793654;0.774;27;27;27;27
1.2528327;0.7058824;0.7654237;0.805;0.8122699;0.765;27;27;27;27
0.9836114;0.75735295;0.7656175;0.81;0.8015716;0.779;27;27;27;27
1.2673804;0.7058824;0.7638117;0.806;0.79971737;0.779;27;27;27;27
1.3195803;0.6617647;0.7363094;0.82;0.7768205;0.781;27;27;27;27
0.8854325;0.7941176;0.72983897;0.821;0.7780989;0.785;27;27;27;27
1.184802;0.6838235;0.7279906;0.814;0.76303214;0.794;27;27;27;27
0.7977369;0.85294116;0.7275651;0.829;0.75981224;0.791;27;27;27;27
0.9668707;0.7794118;0.7238091;0.823;0.7590436;0.794;27;27;27;27
1.050808;0.75;0.70412;0.821;0.74326813;0.792;27;27;27;27
1.0889503;0.72794116;0.7071503;0.83;0.7412579;0.799;27;27;27;27
1.0167761;0.7794118;0.7085871;0.828;0.7373011;0.797;27;27;27;27
1.1212789;0.7132353;0.72821593;0.816;0.75353205;0.796;27;27;27;27
0.9083547;0.75735295;0.70827925;0.828;0.7359153;0.8;27;27;27;27
1.0590898;0.75;0.68805707;0.828;0.72447044;0.799;27;27;27;27
0.86958194;0.7794118;0.7105578;0.828;0.7404219;0.803;27;27;27;27
1.159538;0.72794116;0.6852807;0.833;0.720325;0.802;27;27;27;27
0.75816554;0.8382353;0.6902935;0.826;0.7286495;0.798;27;27;27;27
1.0812016;0.7352941;0.6904602;0.827;0.7191587;0.802;27;27;27;27
0.94754344;0.7647059;0.6950914;0.827;0.72221905;0.798;27;27;27;27
0.98086685;0.7867647;0.6859413;0.827;0.7092517;0.804;27;27;27;27
1.0479608;0.74264705;0.6795999;0.825;0.70770526;0.798;27;27;27;27
