loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5479223;0.5882353;1.2061112;0.717;1.2482058;0.707;163;163;163;163
1.3301301;0.6617647;0.83294487;0.819;0.8571696;0.826;163;163;163;163
1.2658134;0.6985294;0.6631587;0.854;0.68245167;0.849;163;163;163;163
1.2170662;0.7058824;0.6046209;0.879;0.6109481;0.879;163;163;163;163
0.9401078;0.8235294;0.5845285;0.887;0.590317;0.892;163;163;163;163
0.8524321;0.7867647;0.5558223;0.892;0.5573525;0.896;163;163;163;163
0.9236909;0.7867647;0.53010803;0.892;0.52904046;0.9;163;163;163;163
0.8902469;0.8088235;0.51898926;0.905;0.5193108;0.899;163;163;163;163
0.8987677;0.8235294;0.51864976;0.893;0.5023788;0.895;163;163;163;163
0.90927505;0.8088235;0.48556483;0.908;0.4805087;0.901;163;163;163;163
0.7486991;0.8602941;0.48674408;0.907;0.48132396;0.9;163;163;163;163
1.014021;0.75735295;0.525835;0.893;0.51248217;0.894;163;163;163;163
0.77877194;0.8382353;0.49548745;0.882;0.4904408;0.901;163;163;163;163
0.7410638;0.8161765;0.47877306;0.888;0.45520043;0.902;163;163;163;163
0.94285357;0.75;0.5227447;0.874;0.4967557;0.879;163;163;163;163
0.65733844;0.875;0.50134337;0.866;0.4803001;0.872;163;163;163;163
0.6490781;0.8014706;0.5439479;0.863;0.5358589;0.871;163;163;163;163
0.51573735;0.86764705;0.5315641;0.859;0.5070286;0.87;163;163;163;163
0.46834642;0.86764705;0.5420577;0.867;0.5038673;0.867;163;163;163;163
0.5903932;0.875;0.54552776;0.86;0.5290864;0.849;163;163;163;163
0.48842385;0.8602941;0.58943534;0.841;0.5281534;0.845;163;163;163;163
0.4021799;0.8897059;0.61923283;0.831;0.5607174;0.841;163;163;163;163
0.4550297;0.875;0.6173388;0.819;0.57822275;0.845;163;163;163;163
0.45084625;0.8897059;0.62345654;0.823;0.59796375;0.838;163;163;163;163
0.34350353;0.9044118;0.74172324;0.788;0.70054424;0.785;163;163;163;163
0.28900647;0.9044118;0.650171;0.821;0.61957043;0.834;163;163;163;163
0.22036424;0.9705882;0.7703458;0.784;0.70859677;0.807;163;163;163;163
0.2928432;0.89705884;0.7942841;0.788;0.70239156;0.803;163;163;163;163
0.23065937;0.9264706;0.85736257;0.784;0.7826081;0.792;163;163;163;163
0.26891056;0.9411765;0.7939675;0.791;0.80277747;0.796;163;163;163;163
0.29548094;0.9044118;0.8742877;0.778;0.8287425;0.79;163;163;163;163
0.20555069;0.9338235;0.89730585;0.765;0.8340612;0.783;163;163;163;163
0.22992474;0.9117647;0.8572769;0.779;0.8383066;0.794;163;163;163;163
0.11220358;0.9558824;0.9080356;0.788;0.8098821;0.799;163;163;163;163
0.16512087;0.9485294;0.92848974;0.782;0.84770656;0.802;163;163;163;163
0.1632579;0.9632353;0.92165923;0.773;0.9294678;0.778;163;163;163;163
0.14275356;0.9632353;1.0436283;0.786;0.9437737;0.799;163;163;163;163
0.11517082;0.9485294;0.9847709;0.795;0.9008593;0.793;163;163;163;163
0.0816444;0.9705882;1.1302127;0.764;1.0039632;0.778;163;163;163;163
0.120539635;0.9705882;1.1158475;0.772;1.0631045;0.777;163;163;163;163
0.09559277;0.9632353;1.1299217;0.764;1.1741815;0.77;163;163;163;163
0.027006883;1.0;1.1100361;0.776;1.0642561;0.787;163;163;163;163
0.080185935;0.9852941;1.0780803;0.775;1.0995985;0.787;163;163;163;163
0.037477404;0.99264705;1.1795458;0.767;1.1187185;0.793;163;163;163;163
0.038237117;0.99264705;1.203028;0.76;1.1001157;0.788;163;163;163;163
0.08559688;0.9632353;1.3517451;0.747;1.2176069;0.778;163;163;163;163
0.030140536;0.99264705;1.3030816;0.75;1.205261;0.781;163;163;163;163
0.055441864;0.97794116;1.2304947;0.773;1.2612789;0.778;163;163;163;163
0.035804767;0.99264705;1.2495159;0.757;1.2800238;0.773;163;163;163;163
0.01694766;1.0;1.2689509;0.77;1.2321745;0.794;163;163;163;163
0.018531216;1.0;1.1956125;0.776;1.2666894;0.783;163;163;163;163
0.02983479;0.99264705;1.3158917;0.774;1.2610368;0.799;163;163;163;163
0.04593988;0.97794116;1.2762995;0.769;1.2484751;0.801;163;163;163;163
0.086943604;0.9705882;1.449329;0.764;1.3727709;0.767;163;163;163;163
0.14346044;0.9558824;1.4203306;0.744;1.3736436;0.762;163;163;163;163
0.10099604;0.9558824;1.3353564;0.731;1.3660555;0.742;163;163;163;163
0.03616115;1.0;1.2321903;0.771;1.2700849;0.769;163;163;163;163
0.04491656;0.9852941;1.3483723;0.788;1.3496978;0.779;163;163;163;163
0.048545625;0.9852941;1.4187276;0.763;1.3171011;0.774;163;163;163;163
0.029728405;0.99264705;1.4598497;0.756;1.4479951;0.775;163;163;163;163
0.025709966;0.99264705;1.2691683;0.772;1.3035809;0.775;163;163;163;163
0.058943503;0.9852941;1.3441447;0.76;1.4773321;0.765;163;163;163;163
0.036858045;0.9852941;1.3583766;0.765;1.3418015;0.776;163;163;163;163
0.05063703;0.9705882;1.330009;0.771;1.3994945;0.782;163;163;163;163
0.047837764;0.99264705;1.3413558;0.782;1.3693986;0.789;163;163;163;163
0.02601029;0.99264705;1.4217241;0.769;1.4624751;0.772;163;163;163;163
0.031150078;0.99264705;1.4067123;0.776;1.3156507;0.798;163;163;163;163
0.022628397;0.99264705;1.4127101;0.787;1.3695295;0.807;163;163;163;163
0.013110392;1.0;1.4525256;0.784;1.3774711;0.787;163;163;163;163
0.0025799747;1.0;1.4643456;0.785;1.4193891;0.785;163;163;163;163
0.012452839;0.99264705;1.4397038;0.772;1.389764;0.788;163;163;163;163
0.010418238;1.0;1.4478605;0.776;1.4706947;0.782;163;163;163;163
0.0053642206;1.0;1.418676;0.782;1.412552;0.791;163;163;163;163
0.0062598693;1.0;1.4089937;0.789;1.416675;0.792;163;163;163;163
0.0016014943;1.0;1.46266;0.783;1.5086643;0.77;163;163;163;163
0.00092735206;1.0;1.4318566;0.783;1.4351166;0.796;163;163;163;163
0.0005288603;1.0;1.4278352;0.792;1.4359545;0.792;163;163;163;163
0.0032346735;1.0;1.4458559;0.79;1.4693663;0.798;163;163;163;163
0.0022496171;1.0;1.4702097;0.787;1.4819704;0.789;163;163;163;163
0.0012528338;1.0;1.4572426;0.793;1.4634651;0.799;163;163;163;163
0.0030117708;1.0;1.5102466;0.786;1.4760689;0.795;163;163;163;163
0.00082012604;1.0;1.5071574;0.778;1.5062338;0.782;163;163;163;163
0.0008851238;1.0;1.4856257;0.788;1.4902586;0.797;163;163;163;163
