loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4941192;0.6617647;0.8461972;0.821;0.8797435;0.813;469;469;469;469
1.0656123;0.7647059;0.5594198;0.885;0.57420534;0.893;469;469;469;469
1.0029562;0.75735295;0.480126;0.907;0.49564165;0.903;469;469;469;469
0.86486036;0.7941176;0.46030286;0.909;0.47191462;0.909;469;469;469;469
0.84756243;0.7867647;0.4619828;0.904;0.47566783;0.904;469;469;469;469
0.6983953;0.8308824;0.46424645;0.896;0.47963378;0.896;469;469;469;469
0.6228915;0.8382353;0.50002056;0.869;0.49015456;0.879;469;469;469;469
0.5701297;0.8602941;0.50822836;0.862;0.5076574;0.873;469;469;469;469
0.3491037;0.9191176;0.46942213;0.86;0.49753186;0.861;469;469;469;469
0.43833947;0.875;0.5083301;0.854;0.5258002;0.85;469;469;469;469
0.21115912;0.9485294;0.558458;0.833;0.6233211;0.824;469;469;469;469
0.2277323;0.9191176;0.58045906;0.826;0.65802526;0.81;469;469;469;469
0.23207319;0.9264706;0.64031965;0.816;0.6993991;0.808;469;469;469;469
0.36224875;0.8897059;0.66212153;0.842;0.6781928;0.821;469;469;469;469
0.09810875;0.9852941;0.6030329;0.837;0.6662143;0.822;469;469;469;469
0.069085434;0.99264705;0.6893052;0.818;0.7101602;0.819;469;469;469;469
0.03885759;0.99264705;0.70742697;0.823;0.68391937;0.826;469;469;469;469
0.09111446;0.9705882;0.70008796;0.826;0.6849989;0.835;469;469;469;469
0.061913624;0.9558824;0.6221935;0.843;0.6767033;0.829;469;469;469;469
0.030624123;0.99264705;0.7127176;0.824;0.7153335;0.826;469;469;469;469
0.06487485;0.97794116;0.72050244;0.827;0.68859047;0.833;469;469;469;469
0.045869816;0.97794116;0.6851634;0.843;0.7391335;0.831;469;469;469;469
0.050494507;0.9852941;0.7102844;0.835;0.7654212;0.829;469;469;469;469
0.037849247;0.9852941;0.7838795;0.824;0.9334244;0.802;469;469;469;469
0.067570664;0.9705882;0.8327316;0.812;0.8607911;0.801;469;469;469;469
0.068398744;0.9852941;0.736557;0.828;0.8440953;0.809;469;469;469;469
0.06147225;0.9705882;0.8203197;0.822;0.75318015;0.818;469;469;469;469
0.055725485;0.97794116;0.79263383;0.828;0.8327921;0.824;469;469;469;469
0.048735928;0.97794116;0.8504986;0.81;0.8073105;0.811;469;469;469;469
0.09354154;0.9558824;0.7617069;0.831;0.7199906;0.833;469;469;469;469
0.03303875;0.99264705;0.8464321;0.806;0.8459859;0.792;469;469;469;469
0.11909719;0.9558824;0.7887428;0.806;0.87738544;0.797;469;469;469;469
0.067111075;0.9632353;0.7482155;0.822;0.7022711;0.83;469;469;469;469
0.07387828;0.9632353;0.8500306;0.802;0.75554264;0.803;469;469;469;469
0.016058125;0.99264705;0.7967223;0.821;0.8241875;0.812;469;469;469;469
0.013650163;1.0;0.9169728;0.82;0.8518599;0.813;469;469;469;469
0.010464022;0.99264705;0.8736297;0.829;0.8879688;0.818;469;469;469;469
0.0072856853;1.0;0.76556104;0.851;0.7173674;0.841;469;469;469;469
0.04119105;0.99264705;0.77574366;0.839;0.7087093;0.84;469;469;469;469
0.002759994;1.0;0.7707767;0.837;0.7444799;0.84;469;469;469;469
0.003851218;1.0;0.80943;0.833;0.7775433;0.83;469;469;469;469
0.0016687836;1.0;0.7114795;0.853;0.726967;0.841;469;469;469;469
0.0005874208;1.0;0.723365;0.852;0.69942254;0.845;469;469;469;469
0.0010091425;1.0;0.73143405;0.854;0.7073411;0.846;469;469;469;469
0.00045363922;1.0;0.7388485;0.853;0.71887255;0.846;469;469;469;469
0.00067220465;1.0;0.7273152;0.857;0.70636165;0.848;469;469;469;469
0.00016823213;1.0;0.73079234;0.853;0.71626884;0.846;469;469;469;469
0.0002851607;1.0;0.73695374;0.853;0.7217367;0.843;469;469;469;469
0.00014843082;1.0;0.74120164;0.853;0.72221106;0.843;469;469;469;469
0.00016145795;1.0;0.7448524;0.854;0.72388846;0.842;469;469;469;469
0.00013895848;1.0;0.7482347;0.855;0.72585756;0.842;469;469;469;469
0.00014176649;1.0;0.7503059;0.856;0.7275248;0.844;469;469;469;469
0.00013841536;1.0;0.75352925;0.856;0.7296609;0.845;469;469;469;469
0.00014087594;1.0;0.75649995;0.857;0.7317698;0.846;469;469;469;469
0.000100887984;1.0;0.7583851;0.857;0.7340888;0.846;469;469;469;469
0.00012251206;1.0;0.7606463;0.857;0.7361485;0.845;469;469;469;469
9.163254e-05;1.0;0.7628938;0.857;0.7371232;0.847;469;469;469;469
8.1689584e-05;1.0;0.7659665;0.858;0.7397151;0.848;469;469;469;469
0.00012330081;1.0;0.7675426;0.858;0.741557;0.847;469;469;469;469
5.9563823e-05;1.0;0.77011025;0.858;0.7431895;0.848;469;469;469;469
0.00010243389;1.0;0.771776;0.858;0.74522024;0.848;469;469;469;469
4.804936e-05;1.0;0.7732528;0.858;0.74659735;0.851;469;469;469;469
6.8902285e-05;1.0;0.7753746;0.859;0.7485592;0.851;469;469;469;469
6.556021e-05;1.0;0.7772279;0.86;0.7500744;0.851;469;469;469;469
7.633549e-05;1.0;0.77905536;0.86;0.751523;0.851;469;469;469;469
0.00014217185;1.0;0.7810043;0.86;0.75325245;0.852;469;469;469;469
3.7363727e-05;1.0;0.7828557;0.86;0.7548858;0.851;469;469;469;469
7.912679e-05;1.0;0.7845772;0.86;0.7564931;0.852;469;469;469;469
3.4510034e-05;1.0;0.7862762;0.86;0.7581374;0.852;469;469;469;469
4.5668672e-05;1.0;0.7881144;0.86;0.7597597;0.852;469;469;469;469
7.606873e-05;1.0;0.7898811;0.86;0.76124233;0.852;469;469;469;469
4.2933993e-05;1.0;0.7911428;0.86;0.762568;0.852;469;469;469;469
5.4698965e-05;1.0;0.7928305;0.86;0.7640465;0.852;469;469;469;469
3.8362366e-05;1.0;0.79487514;0.86;0.7655752;0.853;469;469;469;469
4.195838e-05;1.0;0.79641443;0.86;0.7667573;0.852;469;469;469;469
2.8863064e-05;1.0;0.79778177;0.86;0.76838636;0.853;469;469;469;469
3.4516404e-05;1.0;0.79904944;0.86;0.7697755;0.852;469;469;469;469
3.0421868e-05;1.0;0.8004204;0.86;0.7709581;0.852;469;469;469;469
2.8479239e-05;1.0;0.802136;0.86;0.7722505;0.852;469;469;469;469
4.260123e-05;1.0;0.80357116;0.861;0.7737833;0.852;469;469;469;469
4.393514e-05;1.0;0.80463046;0.861;0.775166;0.851;469;469;469;469
2.7659293e-05;1.0;0.8065706;0.861;0.7764485;0.851;469;469;469;469
4.6756333e-05;1.0;0.8079925;0.861;0.7775979;0.851;469;469;469;469
3.238594e-05;1.0;0.8092616;0.861;0.77902424;0.851;469;469;469;469
