loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3087115;0.09558824;2.3028216;0.093;2.3005247;0.116;2;2;2;2
2.3074608;0.10294118;2.3027408;0.107;2.300106;0.126;2;2;2;2
2.3055747;0.13235295;2.3026574;0.107;2.2997618;0.126;2;2;2;2
2.3079472;0.073529415;2.3026104;0.107;2.2994652;0.126;2;2;2;2
2.2950695;0.13970588;2.3026357;0.107;2.2992458;0.126;2;2;2;2
2.2951527;0.14705883;2.3026748;0.107;2.2990308;0.126;2;2;2;2
2.300926;0.09558824;2.302736;0.107;2.298843;0.126;2;2;2;2
2.3025415;0.10294118;2.3029006;0.107;2.2987041;0.126;2;2;2;2
2.3034453;0.09558824;2.3029919;0.107;2.2986436;0.126;2;2;2;2
2.3051815;0.11764706;2.303139;0.107;2.2986047;0.126;2;2;2;2
2.3004887;0.125;2.3032498;0.107;2.2985473;0.126;2;2;2;2
2.2998462;0.13235295;2.3033667;0.107;2.298538;0.126;2;2;2;2
2.2942505;0.11764706;2.303494;0.107;2.2984607;0.126;2;2;2;2
2.298388;0.080882356;2.3035388;0.107;2.2985334;0.126;2;2;2;2
2.287428;0.14705883;2.3036697;0.107;2.298464;0.126;2;2;2;2
2.303768;0.11029412;2.3037894;0.107;2.2983696;0.126;2;2;2;2
2.3084545;0.11764706;2.3038464;0.107;2.2983792;0.126;2;2;2;2
2.302465;0.125;2.3038251;0.107;2.2984757;0.126;2;2;2;2
2.3067741;0.11764706;2.3038995;0.107;2.2984788;0.126;2;2;2;2
2.2948768;0.125;2.303824;0.107;2.2984455;0.126;2;2;2;2
2.291517;0.125;2.303879;0.107;2.298463;0.126;2;2;2;2
2.3037772;0.13235295;2.303955;0.107;2.2984354;0.126;2;2;2;2
2.2990777;0.125;2.3039815;0.107;2.298405;0.126;2;2;2;2
2.2955499;0.13235295;2.3040092;0.107;2.2983682;0.126;2;2;2;2
2.2955072;0.09558824;2.304007;0.107;2.2983885;0.126;2;2;2;2
2.2922306;0.13970588;2.304143;0.107;2.2983227;0.126;2;2;2;2
2.299431;0.10294118;2.304137;0.107;2.2983515;0.126;2;2;2;2
2.3083687;0.10294118;2.304153;0.107;2.2983515;0.126;2;2;2;2
2.3080509;0.09558824;2.304102;0.107;2.298329;0.126;2;2;2;2
2.3054783;0.09558824;2.3040688;0.107;2.2983608;0.126;2;2;2;2
2.2957807;0.13970588;2.3040903;0.107;2.2983031;0.126;2;2;2;2
2.296421;0.09558824;2.3040857;0.107;2.2982934;0.126;2;2;2;2
2.296751;0.073529415;2.3041131;0.107;2.2982638;0.126;2;2;2;2
2.2876716;0.15441176;2.304112;0.107;2.298333;0.126;2;2;2;2
2.3018694;0.09558824;2.304224;0.107;2.2982926;0.126;2;2;2;2
2.299438;0.11764706;2.3041885;0.107;2.2983294;0.126;2;2;2;2
2.307167;0.09558824;2.3042;0.107;2.2983305;0.126;2;2;2;2
2.3170438;0.080882356;2.3041694;0.107;2.298312;0.126;2;2;2;2
2.3009598;0.13970588;2.3041134;0.107;2.298345;0.126;2;2;2;2
2.2977855;0.13235295;2.3040836;0.107;2.298335;0.126;2;2;2;2
2.2990444;0.11029412;2.304109;0.107;2.298353;0.126;2;2;2;2
2.293843;0.14705883;2.3041277;0.107;2.2983172;0.126;2;2;2;2
2.2979732;0.11029412;2.304209;0.107;2.2983382;0.126;2;2;2;2
2.2976637;0.11764706;2.3042707;0.107;2.2983356;0.126;2;2;2;2
2.296331;0.11764706;2.3042588;0.107;2.2983167;0.126;2;2;2;2
2.2851403;0.22058824;2.3042743;0.107;2.2983284;0.126;2;2;2;2
2.3048341;0.11029412;2.3042738;0.107;2.2982497;0.126;2;2;2;2
2.3077998;0.13970588;2.3043168;0.107;2.2982502;0.126;2;2;2;2
2.310805;0.05882353;2.30416;0.107;2.298271;0.126;2;2;2;2
2.3040853;0.11029412;2.3041687;0.107;2.2983153;0.126;2;2;2;2
2.2970867;0.14705883;2.3041086;0.107;2.298324;0.126;2;2;2;2
2.2909315;0.11764706;2.3041067;0.107;2.298325;0.126;2;2;2;2
2.3043537;0.11764706;2.3042407;0.107;2.298321;0.126;2;2;2;2
2.295139;0.13970588;2.3041797;0.107;2.2983336;0.126;2;2;2;2
2.304814;0.10294118;2.3042214;0.107;2.298339;0.126;2;2;2;2
2.2909682;0.22794117;2.3041813;0.107;2.298378;0.126;2;2;2;2
2.29357;0.13970588;2.3042848;0.107;2.2982543;0.126;2;2;2;2
2.2948043;0.11764706;2.3041906;0.107;2.2983139;0.126;2;2;2;2
2.2953415;0.125;2.3042285;0.107;2.2983587;0.126;2;2;2;2
2.2870686;0.18382353;2.3042;0.107;2.298328;0.126;2;2;2;2
2.3055894;0.11029412;2.3042185;0.107;2.2982554;0.126;2;2;2;2
2.293188;0.13970588;2.3041759;0.107;2.2983313;0.126;2;2;2;2
2.2939079;0.1985294;2.3042684;0.107;2.2983053;0.126;2;2;2;2
2.2972767;0.11764706;2.3042796;0.107;2.2982774;0.126;2;2;2;2
2.2975109;0.125;2.3042684;0.107;2.298335;0.126;2;2;2;2
2.2959142;0.10294118;2.304236;0.107;2.2983265;0.126;2;2;2;2
2.310636;0.10294118;2.3042405;0.107;2.298332;0.126;2;2;2;2
2.2919044;0.13235295;2.3041885;0.107;2.2983565;0.126;2;2;2;2
2.3070667;0.13235295;2.3042183;0.107;2.2983477;0.126;2;2;2;2
2.296337;0.13235295;2.3042328;0.107;2.2982936;0.126;2;2;2;2
2.3065062;0.11029412;2.304159;0.107;2.2983487;0.126;2;2;2;2
2.30588;0.11764706;2.3041883;0.107;2.2983878;0.126;2;2;2;2
2.3009956;0.0882353;2.3040922;0.107;2.2983384;0.126;2;2;2;2
2.2904425;0.14705883;2.3041334;0.107;2.2982907;0.126;2;2;2;2
2.3069513;0.11029412;2.3041964;0.107;2.2982764;0.126;2;2;2;2
2.3014984;0.16176471;2.304223;0.107;2.2982981;0.126;2;2;2;2
2.2947078;0.13235295;2.3041718;0.107;2.2982638;0.126;2;2;2;2
2.3051093;0.09558824;2.3041606;0.107;2.2982879;0.126;2;2;2;2
2.302347;0.0882353;2.30419;0.107;2.2982857;0.126;2;2;2;2
2.291481;0.14705883;2.30416;0.107;2.2983482;0.126;2;2;2;2
2.2964158;0.0882353;2.3041842;0.107;2.2983296;0.126;2;2;2;2
2.3027165;0.0882353;2.304188;0.107;2.298322;0.126;2;2;2;2
2.305884;0.0882353;2.304203;0.107;2.2983408;0.126;2;2;2;2
2.2952049;0.11029412;2.304208;0.107;2.298353;0.126;2;2;2;2
2.2921214;0.11029412;2.304201;0.107;2.2983687;0.126;2;2;2;2
