loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3880002;0.6911765;0.79343516;0.787;0.8295126;0.761;267;267;267;267
1.1492435;0.7352941;0.70794415;0.839;0.7277907;0.833;267;267;267;267
1.0890964;0.77205884;0.5983302;0.89;0.6218505;0.877;267;267;267;267
1.0178885;0.77205884;0.5389404;0.9;0.55650026;0.888;267;267;267;267
0.8624873;0.8235294;0.5519492;0.885;0.5568583;0.882;267;267;267;267
0.858981;0.8161765;0.5077775;0.899;0.5132242;0.901;267;267;267;267
0.75388175;0.8382353;0.53147376;0.897;0.5384468;0.883;267;267;267;267
0.9035497;0.7867647;0.5454215;0.891;0.5269205;0.892;267;267;267;267
0.62568414;0.85294116;0.5285157;0.894;0.5142419;0.894;267;267;267;267
0.69151014;0.8235294;0.5617763;0.874;0.5601067;0.877;267;267;267;267
0.76468694;0.7941176;0.5722656;0.859;0.56527144;0.855;267;267;267;267
0.35607648;0.9485294;0.579678;0.852;0.5457742;0.866;267;267;267;267
0.5321607;0.85294116;0.5743766;0.838;0.5178689;0.868;267;267;267;267
0.5172913;0.85294116;0.6511263;0.812;0.5902442;0.83;267;267;267;267
0.48496258;0.875;0.62857497;0.821;0.5895875;0.837;267;267;267;267
0.32347608;0.9117647;0.7133844;0.796;0.65700424;0.818;267;267;267;267
0.30942658;0.9411765;0.68977064;0.805;0.66382843;0.817;267;267;267;267
0.21144783;0.9338235;0.8030232;0.799;0.72595054;0.787;267;267;267;267
0.29971653;0.9044118;0.79618704;0.796;0.7143198;0.804;267;267;267;267
0.16080472;0.9558824;0.81263024;0.794;0.72694886;0.799;267;267;267;267
0.13021475;0.9705882;0.87555975;0.785;0.8052157;0.796;267;267;267;267
0.10631472;0.97794116;0.9070205;0.793;0.8076886;0.804;267;267;267;267
0.16363136;0.9558824;0.914114;0.791;0.82934725;0.789;267;267;267;267
0.117311314;0.9632353;0.8390524;0.818;0.8009838;0.811;267;267;267;267
0.07521235;0.9852941;0.8558961;0.805;0.7833097;0.815;267;267;267;267
0.065673456;0.9852941;0.89143884;0.803;0.83899474;0.814;267;267;267;267
0.07914562;0.97794116;0.91543233;0.806;0.8506049;0.823;267;267;267;267
0.06268261;0.97794116;1.0132848;0.791;0.93434;0.799;267;267;267;267
0.074709155;0.9705882;0.953083;0.802;0.9181441;0.804;267;267;267;267
0.12605849;0.9632353;1.1421334;0.777;0.98426807;0.79;267;267;267;267
0.099759005;0.9485294;1.2449431;0.79;1.140355;0.778;267;267;267;267
0.19496234;0.9485294;0.9342844;0.785;0.9069303;0.798;267;267;267;267
