loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8145913;0.5441176;1.6379932;0.581;1.6653439;0.603;112;112;112;112
1.3079299;0.6764706;0.8549516;0.777;0.8953234;0.745;112;112;112;112
1.2301322;0.6838235;0.77981704;0.813;0.81095207;0.806;112;112;112;112
1.245328;0.7205882;0.7332843;0.844;0.75654876;0.845;112;112;112;112
1.2312876;0.7352941;0.6465474;0.869;0.67375964;0.858;112;112;112;112
1.1235895;0.74264705;0.61729294;0.88;0.634634;0.873;112;112;112;112
0.9714076;0.8161765;0.60154235;0.883;0.6159835;0.877;112;112;112;112
1.0554107;0.7647059;0.5666192;0.889;0.5848317;0.871;112;112;112;112
0.9637047;0.8308824;0.54714817;0.895;0.5547038;0.884;112;112;112;112
0.85619974;0.8235294;0.55573255;0.895;0.56061596;0.89;112;112;112;112
0.960487;0.75735295;0.5336367;0.895;0.5439726;0.891;112;112;112;112
1.074835;0.74264705;0.53536165;0.897;0.53521246;0.895;112;112;112;112
1.0135565;0.77205884;0.52667904;0.892;0.53083175;0.903;112;112;112;112
0.97964895;0.74264705;0.5290857;0.899;0.52845573;0.898;112;112;112;112
0.8992834;0.7867647;0.5105488;0.889;0.50826854;0.901;112;112;112;112
1.0499711;0.74264705;0.5171432;0.901;0.51749855;0.9;112;112;112;112
0.76228005;0.8235294;0.48924837;0.893;0.498275;0.896;112;112;112;112
0.6920639;0.8602941;0.5157638;0.881;0.5220804;0.882;112;112;112;112
0.7651;0.8014706;0.51264673;0.885;0.51615757;0.888;112;112;112;112
0.8094713;0.8161765;0.5320082;0.878;0.5342101;0.883;112;112;112;112
0.7959783;0.7941176;0.5038082;0.881;0.50693315;0.89;112;112;112;112
0.6201077;0.8455882;0.50343645;0.872;0.50084555;0.882;112;112;112;112
0.5897713;0.86764705;0.5151319;0.876;0.5212524;0.883;112;112;112;112
0.82606167;0.77205884;0.5530094;0.849;0.54821587;0.856;112;112;112;112
0.8436721;0.7794118;0.54884326;0.855;0.5414194;0.863;112;112;112;112
0.67370236;0.8235294;0.50822914;0.87;0.52199334;0.869;112;112;112;112
0.5666445;0.875;0.522236;0.862;0.51418924;0.867;112;112;112;112
0.6107993;0.8308824;0.60050553;0.826;0.5834505;0.846;112;112;112;112
0.6709752;0.8382353;0.5643542;0.848;0.55118626;0.855;112;112;112;112
0.5318834;0.85294116;0.56958413;0.846;0.5821454;0.845;112;112;112;112
0.45664722;0.8897059;0.62329745;0.822;0.61421764;0.84;112;112;112;112
0.45447922;0.8897059;0.7425859;0.79;0.6940421;0.814;112;112;112;112
0.63583857;0.8088235;0.613336;0.832;0.63417757;0.835;112;112;112;112
0.46689948;0.875;0.6536325;0.823;0.6591309;0.825;112;112;112;112
0.1960564;0.9558824;0.6238919;0.825;0.65596235;0.828;112;112;112;112
0.4171309;0.88235295;0.6408885;0.822;0.66736436;0.817;112;112;112;112
0.47774175;0.88235295;0.66634303;0.811;0.6959901;0.82;112;112;112;112
0.35721996;0.9044118;0.6777319;0.805;0.7221704;0.823;112;112;112;112
0.40639055;0.89705884;0.7140105;0.797;0.7509005;0.789;112;112;112;112
0.27556983;0.9191176;0.755309;0.794;0.7901544;0.804;112;112;112;112
0.30515867;0.9264706;0.7849878;0.809;0.8345922;0.796;112;112;112;112
0.27595654;0.9411765;0.81423634;0.789;0.8078538;0.804;112;112;112;112
0.2774868;0.9264706;0.83525085;0.795;0.8405611;0.796;112;112;112;112
0.26724613;0.9264706;0.8661692;0.797;0.8515576;0.793;112;112;112;112
0.19174911;0.9411765;0.86941665;0.8;0.9197548;0.795;112;112;112;112
0.31206653;0.9191176;0.9181;0.781;0.9431016;0.788;112;112;112;112
0.22639704;0.9338235;0.89045006;0.795;0.9204884;0.791;112;112;112;112
0.2121917;0.9485294;0.97558665;0.782;0.98231727;0.778;112;112;112;112
0.2061282;0.9264706;0.9320763;0.784;1.0031682;0.774;112;112;112;112
0.27038273;0.9338235;0.9833471;0.788;1.0220789;0.788;112;112;112;112
0.15487511;0.9485294;1.0657896;0.763;1.1227199;0.767;112;112;112;112
0.17032066;0.9632353;1.0197399;0.791;1.039039;0.786;112;112;112;112
0.17037284;0.9632353;1.1318797;0.754;1.1173581;0.762;112;112;112;112
0.07046269;0.99264705;1.1469464;0.762;1.1347895;0.771;112;112;112;112
0.111240216;0.9852941;1.1697313;0.763;1.1269352;0.77;112;112;112;112
0.11059794;0.9558824;1.1868666;0.781;1.1601399;0.774;112;112;112;112
0.14687431;0.9485294;1.2025633;0.758;1.1899551;0.771;112;112;112;112
0.042465754;1.0;1.3123921;0.756;1.2628008;0.771;112;112;112;112
0.07657243;0.9705882;1.4126171;0.749;1.3379699;0.765;112;112;112;112
0.043360863;1.0;1.3338213;0.763;1.3231313;0.769;112;112;112;112
0.161606;0.9558824;1.3302166;0.763;1.3016247;0.772;112;112;112;112
0.040745605;0.99264705;1.362673;0.769;1.395108;0.765;112;112;112;112
0.0724955;1.0;1.4186488;0.749;1.399561;0.749;112;112;112;112
0.02674017;1.0;1.4065799;0.756;1.4296092;0.766;112;112;112;112
0.048605535;0.97794116;1.4809229;0.745;1.4737457;0.756;112;112;112;112
0.06763898;0.97794116;1.4899852;0.752;1.4993114;0.762;112;112;112;112
0.20048511;0.9411765;1.4674245;0.76;1.604411;0.767;112;112;112;112
0.057529274;0.9852941;1.457986;0.763;1.5293543;0.754;112;112;112;112
0.0799703;0.9632353;1.5538331;0.751;1.5133257;0.751;112;112;112;112
0.061889797;0.97794116;1.4641638;0.772;1.5317416;0.771;112;112;112;112
0.076696336;0.97794116;1.5877726;0.746;1.5440097;0.748;112;112;112;112
0.015826989;0.99264705;1.6210591;0.748;1.5328094;0.755;112;112;112;112
0.050162844;0.9852941;1.5886664;0.747;1.5621843;0.762;112;112;112;112
0.037545804;0.99264705;1.6172777;0.748;1.630169;0.771;112;112;112;112
0.062712155;0.9852941;1.5983244;0.743;1.5872808;0.766;112;112;112;112
0.065094;0.9852941;1.7301307;0.754;1.7470791;0.75;112;112;112;112
0.0615566;0.9852941;1.6885993;0.758;1.6721146;0.759;112;112;112;112
0.026573911;0.99264705;1.7107902;0.742;1.7360487;0.752;112;112;112;112
0.060720127;0.9852941;1.7316705;0.741;1.739655;0.76;112;112;112;112
0.048335716;0.9852941;1.766464;0.742;1.7831486;0.745;112;112;112;112
0.02403384;0.99264705;1.7814564;0.752;1.8026917;0.757;112;112;112;112
0.024249867;0.99264705;1.8484392;0.75;1.8838308;0.752;112;112;112;112
0.008593986;1.0;1.8289199;0.759;1.8155829;0.752;112;112;112;112
0.05845928;0.99264705;1.8486701;0.751;1.9191872;0.761;112;112;112;112
0.058454096;0.97794116;1.8513004;0.757;1.878655;0.757;112;112;112;112
0.017364146;1.0;1.8339909;0.743;1.8685244;0.769;112;112;112;112
0.026488153;0.99264705;1.8059659;0.754;1.861172;0.758;112;112;112;112
0.01958185;0.99264705;1.8467396;0.761;1.8892095;0.763;112;112;112;112
0.017321145;1.0;1.91292;0.756;1.919351;0.761;112;112;112;112
0.01478672;0.99264705;1.8893579;0.754;1.9487334;0.765;112;112;112;112
0.023295095;0.99264705;1.8526803;0.755;1.8887075;0.763;112;112;112;112
0.030624673;0.99264705;1.9102727;0.748;1.9717721;0.757;112;112;112;112
0.011421039;1.0;1.9682367;0.738;1.9773897;0.751;112;112;112;112
0.011859575;1.0;1.9569767;0.746;1.9937391;0.746;112;112;112;112
0.010897669;1.0;2.0343516;0.731;2.0415847;0.736;112;112;112;112
0.005442384;1.0;1.9321795;0.747;2.0100713;0.751;112;112;112;112
0.0060714474;1.0;2.0333774;0.757;1.9862112;0.759;112;112;112;112
0.011128888;1.0;2.0760891;0.74;2.1035979;0.738;112;112;112;112
0.031951856;0.9852941;2.0105872;0.734;2.0770657;0.758;112;112;112;112
0.019213215;0.99264705;2.011771;0.749;2.057658;0.76;112;112;112;112
0.019392397;1.0;2.067695;0.744;2.1016877;0.745;112;112;112;112
0.038978126;0.99264705;2.1298633;0.743;2.1996958;0.747;112;112;112;112
0.01905962;0.99264705;2.047668;0.747;2.1116924;0.743;112;112;112;112
0.015239356;1.0;2.1510587;0.741;2.1457808;0.746;112;112;112;112
0.1354856;0.9705882;2.254639;0.733;2.3717747;0.731;112;112;112;112
0.60173774;0.8308824;2.1505792;0.697;2.1005692;0.731;112;112;112;112
0.24089693;0.9338235;1.45616;0.706;1.443686;0.727;112;112;112;112
0.15850706;0.9411765;1.3693094;0.737;1.4142789;0.748;112;112;112;112
0.053855054;0.99264705;1.3870142;0.755;1.4632479;0.763;112;112;112;112
