loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3542694;0.6544118;0.7537399;0.838;0.7980363;0.814;358;358;358;358
1.0720129;0.7205882;0.58509386;0.887;0.6174146;0.876;358;358;358;358
1.0226396;0.7352941;0.5502559;0.889;0.5709952;0.882;358;358;358;358
0.9301122;0.7647059;0.5530385;0.883;0.5637418;0.87;358;358;358;358
0.86210054;0.77205884;0.46863732;0.918;0.47729865;0.902;358;358;358;358
0.679246;0.8455882;0.4519116;0.915;0.4748015;0.894;358;358;358;358
0.754251;0.8088235;0.5130915;0.881;0.52890444;0.871;358;358;358;358
0.6684657;0.8088235;0.47702268;0.892;0.46410078;0.885;358;358;358;358
0.60176027;0.8382353;0.53176963;0.877;0.530916;0.859;358;358;358;358
0.67290527;0.8308824;0.52145606;0.877;0.5237703;0.856;358;358;358;358
0.50834686;0.875;0.5503157;0.849;0.5864561;0.833;358;358;358;358
0.2672272;0.9117647;0.5595202;0.847;0.5779176;0.831;358;358;358;358
0.3146961;0.89705884;0.6641335;0.821;0.65159094;0.816;358;358;358;358
0.24235913;0.9485294;0.6838672;0.81;0.7185026;0.803;358;358;358;358
0.24317795;0.9485294;0.8333627;0.776;0.7934218;0.771;358;358;358;358
0.15606204;0.9485294;0.65637285;0.831;0.6987126;0.819;358;358;358;358
0.09165903;0.97794116;0.6981491;0.813;0.72455233;0.808;358;358;358;358
0.10371092;0.9705882;0.8481612;0.796;0.8826495;0.793;358;358;358;358
0.11932721;0.9705882;0.8986779;0.786;0.8815911;0.795;358;358;358;358
0.0720523;0.9632353;0.93579996;0.781;0.91650414;0.785;358;358;358;358
0.12783992;0.9558824;0.86633694;0.791;0.8078351;0.804;358;358;358;358
0.13791233;0.9558824;0.983147;0.779;0.97732395;0.791;358;358;358;358
0.11698551;0.9705882;0.9807374;0.768;0.9541504;0.793;358;358;358;358
0.06551594;0.9852941;0.9239463;0.789;0.9396249;0.801;358;358;358;358
0.04856506;0.99264705;0.9166764;0.796;0.8709047;0.81;358;358;358;358
0.1143291;0.9632353;1.010022;0.779;1.0090346;0.78;358;358;358;358
0.053575188;0.9852941;0.97437733;0.783;1.0067436;0.78;358;358;358;358
0.063176036;0.9852941;0.9761793;0.772;1.0221528;0.79;358;358;358;358
0.019063607;0.99264705;0.84943795;0.808;0.9662431;0.805;358;358;358;358
0.02504337;0.99264705;0.9825585;0.799;1.0573002;0.792;358;358;358;358
0.0035015107;1.0;0.95635694;0.803;1.0170869;0.81;358;358;358;358
0.0062131495;1.0;1.0002112;0.794;0.98326474;0.812;358;358;358;358
0.00601409;1.0;0.99294746;0.795;1.0462155;0.795;358;358;358;358
0.0040276144;1.0;0.94359094;0.805;1.0725871;0.798;358;358;358;358
0.0073715895;1.0;1.0323019;0.805;1.0754294;0.808;358;358;358;358
0.0027580457;1.0;0.9867531;0.804;1.0683339;0.817;358;358;358;358
0.003983777;1.0;0.9606208;0.818;1.0207357;0.822;358;358;358;358
0.0052554803;1.0;0.97474444;0.818;1.0502919;0.814;358;358;358;358
0.002779978;1.0;0.96215993;0.823;1.053035;0.813;358;358;358;358
0.0010199234;1.0;1.0143169;0.816;1.078919;0.815;358;358;358;358
0.003215434;1.0;0.9958311;0.814;1.0897315;0.813;358;358;358;358
0.0016253693;1.0;0.9794738;0.823;1.0779555;0.807;358;358;358;358
0.0019183516;1.0;1.0076234;0.821;1.0787814;0.826;358;358;358;358
0.0012480789;1.0;1.1056681;0.801;1.2088208;0.787;358;358;358;358
0.035312437;0.99264705;1.0033481;0.81;1.079868;0.824;358;358;358;358
0.0019682806;1.0;1.0690974;0.805;1.1005601;0.819;358;358;358;358
0.008858258;0.99264705;1.1346639;0.799;1.1788235;0.81;358;358;358;358
0.0118207345;1.0;1.0992469;0.816;1.208225;0.802;358;358;358;358
0.021116061;0.9852941;1.1067555;0.802;1.1137931;0.81;358;358;358;358
0.01020246;1.0;1.2507423;0.772;1.1450301;0.801;358;358;358;358
0.016170723;1.0;1.3132972;0.76;1.1922996;0.792;358;358;358;358
0.3758621;0.9338235;1.4353602;0.752;1.3922669;0.759;358;358;358;358
0.29731557;0.9191176;1.0092717;0.773;0.9517659;0.79;358;358;358;358
0.16282578;0.9338235;0.9618132;0.774;0.9461291;0.779;358;358;358;358
0.16176817;0.9558824;1.0526356;0.783;1.0666463;0.781;358;358;358;358
0.050889585;0.9632353;1.0913789;0.775;1.1729597;0.772;358;358;358;358
0.023362173;1.0;1.0313379;0.778;1.1188658;0.765;358;358;358;358
0.042360153;0.99264705;0.9951325;0.789;1.1001784;0.798;358;358;358;358
0.053775977;0.99264705;1.053188;0.797;1.1843164;0.8;358;358;358;358
0.05881009;0.9852941;1.0911897;0.807;1.1113526;0.799;358;358;358;358
0.0009530435;1.0;0.9907968;0.804;1.0383441;0.796;358;358;358;358
0.0035338614;1.0;1.1061871;0.803;1.1629043;0.791;358;358;358;358
0.0010519302;1.0;1.0079008;0.817;1.0901669;0.804;358;358;358;358
0.00053335377;1.0;0.96849835;0.817;1.0914985;0.822;358;358;358;358
0.0007870308;1.0;0.99611497;0.821;1.100021;0.828;358;358;358;358
0.00025149496;1.0;1.0116354;0.824;1.1121827;0.823;358;358;358;358
0.0003821921;1.0;1.0116124;0.819;1.1170582;0.824;358;358;358;358
0.00011820008;1.0;1.0170066;0.82;1.1260637;0.824;358;358;358;358
0.0001539705;1.0;1.0209008;0.819;1.131564;0.825;358;358;358;358
0.000115355775;1.0;1.0246047;0.82;1.1361343;0.825;358;358;358;358
0.00017209805;1.0;1.0285605;0.821;1.1410311;0.824;358;358;358;358
0.00014527868;1.0;1.0323652;0.82;1.1460625;0.825;358;358;358;358
0.00013531868;1.0;1.0361636;0.821;1.150631;0.825;358;358;358;358
0.000113924114;1.0;1.0393039;0.821;1.1543132;0.825;358;358;358;358
0.00014586793;1.0;1.0430759;0.823;1.158461;0.825;358;358;358;358
9.556062e-05;1.0;1.0461313;0.822;1.1623169;0.825;358;358;358;358
6.5167354e-05;1.0;1.0496986;0.823;1.1665356;0.825;358;358;358;358
9.579718e-05;1.0;1.0529739;0.822;1.169713;0.825;358;358;358;358
7.2032344e-05;1.0;1.0555979;0.821;1.1729753;0.825;358;358;358;358
6.8137604e-05;1.0;1.0590603;0.822;1.1770545;0.825;358;358;358;358
0.00013140809;1.0;1.0616256;0.821;1.1794379;0.824;358;358;358;358
7.6888005e-05;1.0;1.0644766;0.822;1.1831453;0.824;358;358;358;358
7.4852025e-05;1.0;1.0671971;0.822;1.1862688;0.825;358;358;358;358
7.3571784e-05;1.0;1.0703156;0.82;1.1893911;0.824;358;358;358;358
5.9919992e-05;1.0;1.0727524;0.82;1.1921523;0.825;358;358;358;358
6.535888e-05;1.0;1.0754328;0.82;1.1953002;0.825;358;358;358;358
7.2595474e-05;1.0;1.078418;0.819;1.1983864;0.825;358;358;358;358
4.29054e-05;1.0;1.0806347;0.819;1.2010283;0.824;358;358;358;358
5.208547e-05;1.0;1.0831139;0.819;1.2036086;0.824;358;358;358;358
5.8482317e-05;1.0;1.085432;0.819;1.2063152;0.823;358;358;358;358
5.007866e-05;1.0;1.0880934;0.819;1.2088907;0.823;358;358;358;358
3.8164497e-05;1.0;1.0902894;0.819;1.2114015;0.823;358;358;358;358
6.7727495e-05;1.0;1.0919942;0.819;1.2134749;0.823;358;358;358;358
6.1194114e-05;1.0;1.0941542;0.82;1.2157502;0.823;358;358;358;358
5.987361e-05;1.0;1.0967368;0.82;1.2183964;0.823;358;358;358;358
5.4676755e-05;1.0;1.0985111;0.82;1.2204858;0.823;358;358;358;358
4.5409768e-05;1.0;1.1009381;0.82;1.2227716;0.823;358;358;358;358
7.814326e-05;1.0;1.10313;0.82;1.2253448;0.823;358;358;358;358
5.709422e-05;1.0;1.1046022;0.82;1.2271469;0.823;358;358;358;358
4.0673287e-05;1.0;1.1069382;0.821;1.2294849;0.823;358;358;358;358
8.072191e-05;1.0;1.1084822;0.821;1.2313136;0.823;358;358;358;358
4.1787735e-05;1.0;1.1107993;0.82;1.2340246;0.823;358;358;358;358
5.350876e-05;1.0;1.1128426;0.82;1.2362942;0.823;358;358;358;358
5.995044e-05;1.0;1.1142758;0.82;1.2376622;0.823;358;358;358;358
3.5940386e-05;1.0;1.1164632;0.82;1.2397168;0.823;358;358;358;358
4.666206e-05;1.0;1.1185738;0.82;1.2420522;0.823;358;358;358;358
4.903856e-05;1.0;1.1202877;0.82;1.244039;0.823;358;358;358;358
4.7973048e-05;1.0;1.1216754;0.82;1.2458014;0.823;358;358;358;358
1.8899575e-05;1.0;1.1236854;0.821;1.2474318;0.823;358;358;358;358
2.8497898e-05;1.0;1.1254073;0.821;1.2493906;0.823;358;358;358;358
3.4163928e-05;1.0;1.126891;0.821;1.2512534;0.823;358;358;358;358
2.7148399e-05;1.0;1.1287632;0.821;1.2534152;0.823;358;358;358;358
2.6949143e-05;1.0;1.1306437;0.821;1.2549579;0.823;358;358;358;358
4.388157e-05;1.0;1.1320391;0.822;1.2566507;0.823;358;358;358;358
2.596657e-05;1.0;1.1334873;0.822;1.2584233;0.823;358;358;358;358
5.784435e-05;1.0;1.1351132;0.821;1.2600695;0.823;358;358;358;358
2.0931142e-05;1.0;1.137019;0.822;1.2620529;0.824;358;358;358;358
4.8310347e-05;1.0;1.1384444;0.822;1.2639253;0.824;358;358;358;358
3.3946275e-05;1.0;1.1399345;0.822;1.2652378;0.824;358;358;358;358
