loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.279238;0.1985294;2.2632158;0.308;2.2619426;0.331;57;57;57;57
1.8892349;0.3897059;1.6945747;0.535;1.6940494;0.54;57;57;57;57
1.3954275;0.5808824;1.0880408;0.668;1.0993142;0.653;57;57;57;57
1.3270681;0.6397059;0.9267726;0.78;0.9479058;0.759;57;57;57;57
1.4698226;0.64705884;0.8687605;0.798;0.88961864;0.782;57;57;57;57
1.2423208;0.6544118;0.8105575;0.814;0.8444661;0.806;57;57;57;57
1.254831;0.7132353;0.7526464;0.823;0.771343;0.829;57;57;57;57
1.5104706;0.64705884;0.7267742;0.835;0.7443402;0.834;57;57;57;57
1.2382331;0.7205882;0.6906251;0.842;0.70348245;0.845;57;57;57;57
0.9906835;0.7867647;0.67043495;0.842;0.68939984;0.835;57;57;57;57
1.1596539;0.7205882;0.6690859;0.838;0.6773031;0.849;57;57;57;57
1.1405818;0.7352941;0.6118528;0.862;0.6251903;0.859;57;57;57;57
1.0330864;0.7352941;0.590444;0.862;0.6065596;0.865;57;57;57;57
1.0463929;0.7647059;0.59756005;0.857;0.60892624;0.863;57;57;57;57
0.90391856;0.8308824;0.58279514;0.871;0.5851127;0.88;57;57;57;57
0.9986265;0.7794118;0.563497;0.877;0.5720281;0.877;57;57;57;57
1.1509396;0.74264705;0.5563961;0.874;0.5637559;0.871;57;57;57;57
0.864703;0.8014706;0.55273885;0.877;0.5586796;0.88;57;57;57;57
0.93846846;0.7794118;0.5387426;0.89;0.54302126;0.883;57;57;57;57
1.0005955;0.77205884;0.52852345;0.895;0.54114854;0.884;57;57;57;57
0.9113088;0.7647059;0.538054;0.883;0.54199976;0.876;57;57;57;57
0.72477514;0.8455882;0.5326385;0.888;0.5466799;0.881;57;57;57;57
1.0462555;0.7647059;0.52569735;0.883;0.5291818;0.882;57;57;57;57
0.9475703;0.7941176;0.5219778;0.891;0.5222094;0.888;57;57;57;57
0.6112607;0.875;0.5305434;0.891;0.5377137;0.884;57;57;57;57
0.83671725;0.8088235;0.5392964;0.872;0.53014195;0.877;57;57;57;57
0.7202641;0.85294116;0.5216467;0.884;0.51996434;0.892;57;57;57;57
0.85444933;0.8088235;0.5503376;0.865;0.5437352;0.885;57;57;57;57
0.8649119;0.7794118;0.52845985;0.878;0.5195581;0.886;57;57;57;57
0.83628726;0.8235294;0.52589643;0.872;0.5257835;0.881;57;57;57;57
0.80007875;0.8014706;0.5397627;0.869;0.53124666;0.882;57;57;57;57
0.6690709;0.8308824;0.5238989;0.877;0.52364284;0.883;57;57;57;57
0.7236919;0.8455882;0.52085036;0.875;0.52501655;0.875;57;57;57;57
0.78711075;0.85294116;0.5436887;0.86;0.53627896;0.869;57;57;57;57
0.66741896;0.8308824;0.5400713;0.862;0.5274579;0.872;57;57;57;57
0.8583008;0.8235294;0.53632057;0.869;0.5347663;0.868;57;57;57;57
0.58047366;0.86764705;0.53077126;0.873;0.536131;0.863;57;57;57;57
0.71667194;0.8455882;0.5446874;0.86;0.5358157;0.868;57;57;57;57
0.8594565;0.77205884;0.5526703;0.855;0.54788005;0.86;57;57;57;57
0.5784951;0.86764705;0.51156527;0.881;0.5401349;0.859;57;57;57;57
0.741093;0.8235294;0.5408679;0.868;0.5666374;0.847;57;57;57;57
0.64135736;0.85294116;0.5294945;0.863;0.5458312;0.85;57;57;57;57
0.6229483;0.8602941;0.5378452;0.861;0.5516933;0.847;57;57;57;57
