loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3338401;0.6838235;0.7837579;0.814;0.8136552;0.796;494;494;494;494
1.2128623;0.74264705;0.5812183;0.898;0.6027294;0.893;494;494;494;494
0.883262;0.7941176;0.53029513;0.886;0.5532503;0.886;494;494;494;494
0.71289253;0.8602941;0.4954575;0.897;0.50918883;0.897;494;494;494;494
0.7372282;0.8308824;0.4801579;0.906;0.4820485;0.89;494;494;494;494
0.67015135;0.8088235;0.4874064;0.885;0.48234323;0.887;494;494;494;494
0.62069875;0.8455882;0.5262563;0.873;0.52520055;0.876;494;494;494;494
0.5782772;0.8014706;0.5580863;0.86;0.5454971;0.847;494;494;494;494
0.43744272;0.8602941;0.5557802;0.843;0.60288304;0.824;494;494;494;494
0.23675498;0.9558824;0.61630905;0.838;0.63042814;0.813;494;494;494;494
0.2109807;0.9485294;0.6380755;0.828;0.6282491;0.83;494;494;494;494
0.16453283;0.9338235;0.59702015;0.835;0.62873876;0.826;494;494;494;494
0.20841314;0.9264706;0.7031381;0.828;0.71905553;0.803;494;494;494;494
0.09802301;0.97794116;0.64476293;0.835;0.7062362;0.821;494;494;494;494
0.19735298;0.9411765;0.70554996;0.825;0.6912273;0.826;494;494;494;494
0.106728315;0.9485294;0.6803299;0.819;0.74094826;0.804;494;494;494;494
0.1278097;0.9411765;0.7941058;0.789;0.92172736;0.77;494;494;494;494
0.054817658;0.9705882;0.7140962;0.848;0.8157953;0.814;494;494;494;494
0.0868619;0.9705882;0.7411971;0.837;0.84317136;0.806;494;494;494;494
0.07184937;0.97794116;0.71625817;0.83;0.77975434;0.814;494;494;494;494
0.032722566;1.0;0.71697664;0.834;0.8564306;0.804;494;494;494;494
0.097525;0.9558824;0.8524466;0.8;0.90303797;0.803;494;494;494;494
0.08494115;0.97794116;0.8291357;0.817;0.9466125;0.785;494;494;494;494
0.043351635;0.9852941;0.891217;0.792;0.9736182;0.776;494;494;494;494
0.09221153;0.9485294;0.81441283;0.808;0.89606625;0.793;494;494;494;494
0.031717032;0.99264705;0.883621;0.815;0.92382795;0.791;494;494;494;494
