loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6696609;0.6617647;1.4425437;0.655;1.4654332;0.651;145;145;145;145
1.1665906;0.7647059;0.8181391;0.824;0.84579426;0.808;145;145;145;145
1.157095;0.7352941;0.7107618;0.847;0.7301464;0.851;145;145;145;145
1.1276423;0.72794116;0.62197715;0.868;0.64942175;0.855;145;145;145;145
0.91040754;0.7941176;0.57713866;0.883;0.6060494;0.879;145;145;145;145
1.1243114;0.75;0.56476533;0.883;0.5967321;0.859;145;145;145;145
0.85840636;0.8088235;0.5129014;0.903;0.5485959;0.889;145;145;145;145
1.111303;0.74264705;0.51658195;0.895;0.5549367;0.876;145;145;145;145
0.9426894;0.77205884;0.48483545;0.909;0.5145969;0.891;145;145;145;145
0.8533718;0.7867647;0.46805364;0.909;0.5097314;0.879;145;145;145;145
0.89851826;0.7794118;0.47528502;0.904;0.51786107;0.888;145;145;145;145
0.9494225;0.7794118;0.4536541;0.913;0.48193935;0.897;145;145;145;145
0.7044064;0.8382353;0.42533088;0.92;0.46827134;0.897;145;145;145;145
0.9337487;0.75735295;0.44415924;0.913;0.47663978;0.895;145;145;145;145
0.9699683;0.77205884;0.45142615;0.908;0.478563;0.893;145;145;145;145
0.76591694;0.8161765;0.42582336;0.918;0.46352735;0.885;145;145;145;145
0.6241074;0.85294116;0.4227823;0.911;0.4585584;0.893;145;145;145;145
0.75804377;0.8161765;0.47684932;0.893;0.5084571;0.876;145;145;145;145
0.70414126;0.8161765;0.44069603;0.901;0.48177195;0.886;145;145;145;145
0.5226704;0.85294116;0.44042572;0.9;0.47834647;0.877;145;145;145;145
0.65236366;0.8161765;0.49505118;0.876;0.5270785;0.862;145;145;145;145
0.6178558;0.8382353;0.4814919;0.877;0.5114802;0.872;145;145;145;145
0.504903;0.88235295;0.5130683;0.865;0.5723448;0.843;145;145;145;145
0.5808326;0.8455882;0.4701304;0.874;0.51073796;0.859;145;145;145;145
0.5720498;0.8602941;0.49205226;0.865;0.5360501;0.855;145;145;145;145
0.40338475;0.89705884;0.5182312;0.862;0.56002957;0.848;145;145;145;145
0.3683369;0.9264706;0.5421925;0.847;0.5890305;0.826;145;145;145;145
0.28036523;0.9191176;0.53383195;0.838;0.59504217;0.843;145;145;145;145
0.34758577;0.9264706;0.5976956;0.821;0.6488672;0.806;145;145;145;145
0.43806648;0.875;0.5887212;0.837;0.6423628;0.826;145;145;145;145
0.3366978;0.88235295;0.61967206;0.821;0.67001814;0.822;145;145;145;145
0.40285486;0.8897059;0.5960532;0.829;0.6849418;0.824;145;145;145;145
0.39028;0.8897059;0.64084846;0.826;0.689428;0.818;145;145;145;145
0.19046143;0.9485294;0.726574;0.804;0.7598644;0.8;145;145;145;145
0.24993484;0.9264706;0.71663463;0.809;0.7546104;0.814;145;145;145;145
0.25254342;0.9264706;0.7281985;0.818;0.7839556;0.805;145;145;145;145
0.21023667;0.9338235;0.72915745;0.81;0.7786439;0.797;145;145;145;145
0.19069046;0.9411765;0.8413364;0.795;0.908641;0.783;145;145;145;145
0.16528505;0.9632353;0.8185263;0.798;0.90598196;0.789;145;145;145;145
0.17228208;0.9485294;0.8019669;0.808;0.86739516;0.815;145;145;145;145
0.07889471;0.97794116;0.83381885;0.815;0.87753725;0.807;145;145;145;145
0.10017538;0.99264705;0.84071827;0.815;0.94174314;0.8;145;145;145;145
0.12212448;0.9632353;0.8621134;0.801;0.93250614;0.8;145;145;145;145
0.09161055;0.97794116;0.954955;0.795;1.0441121;0.784;145;145;145;145
0.08502425;0.97794116;0.9486882;0.801;1.0132909;0.795;145;145;145;145
0.050653007;0.99264705;0.95150346;0.796;1.0190692;0.795;145;145;145;145
0.0994954;0.97794116;0.94833887;0.807;1.0299046;0.8;145;145;145;145
0.028683648;1.0;1.0184567;0.801;1.0627217;0.8;145;145;145;145
0.06050764;0.97794116;1.0235342;0.801;1.0706468;0.798;145;145;145;145
0.025886621;1.0;1.0839275;0.794;1.1317506;0.797;145;145;145;145
0.062542684;0.9852941;1.0653876;0.812;1.0818136;0.796;145;145;145;145
