loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3767996;0.6617647;0.67836744;0.831;0.6920471;0.83;318;318;318;318
1.2085314;0.7352941;0.5998097;0.862;0.62513965;0.859;318;318;318;318
1.0001394;0.7867647;0.48832628;0.888;0.5060688;0.873;318;318;318;318
0.83317745;0.8161765;0.463683;0.895;0.48901248;0.881;318;318;318;318
0.90436155;0.7647059;0.43986663;0.912;0.45331085;0.901;318;318;318;318
0.8018929;0.8161765;0.45640707;0.906;0.47025004;0.897;318;318;318;318
0.9517757;0.75;0.48339507;0.896;0.49402755;0.886;318;318;318;318
0.8264467;0.7794118;0.44400668;0.901;0.4423826;0.902;318;318;318;318
0.62526786;0.8602941;0.48636413;0.886;0.46443585;0.883;318;318;318;318
0.5986933;0.8382353;0.5146369;0.864;0.49687853;0.861;318;318;318;318
0.4359696;0.875;0.5314601;0.866;0.48901436;0.865;318;318;318;318
0.38724002;0.875;0.61510015;0.838;0.5857149;0.838;318;318;318;318
0.41766042;0.86764705;0.61609286;0.83;0.57355136;0.82;318;318;318;318
0.32025656;0.9191176;0.7163562;0.819;0.6444103;0.804;318;318;318;318
0.27752715;0.9411765;0.6732377;0.84;0.64199144;0.816;318;318;318;318
0.21642949;0.9338235;0.790192;0.811;0.7173599;0.809;318;318;318;318
0.13200621;0.9632353;0.83678585;0.815;0.73409873;0.804;318;318;318;318
0.15420432;0.9558824;0.8961182;0.801;0.8550873;0.793;318;318;318;318
0.06724336;0.9705882;0.8732364;0.829;0.8009157;0.808;318;318;318;318
0.1563398;0.9485294;0.8698607;0.814;0.760492;0.823;318;318;318;318
0.16283521;0.9411765;0.82939595;0.83;0.7353953;0.811;318;318;318;318
0.054240786;0.9852941;0.8870431;0.81;0.75752586;0.816;318;318;318;318
0.08927071;0.9705882;1.0431818;0.794;0.9404351;0.784;318;318;318;318
0.038099322;0.99264705;0.8955914;0.819;0.8023241;0.813;318;318;318;318
0.11377219;0.97794116;1.143086;0.771;1.0782506;0.764;318;318;318;318
0.12839049;0.9558824;0.96209115;0.818;0.8361951;0.808;318;318;318;318
0.04037324;0.97794116;0.92922795;0.825;0.78295046;0.823;318;318;318;318
0.020178258;0.99264705;0.94058794;0.833;0.8777548;0.814;318;318;318;318
0.027287567;0.9852941;1.1679145;0.811;0.96442264;0.8;318;318;318;318
0.08744954;0.9852941;1.0960689;0.81;0.99905366;0.789;318;318;318;318
0.078294106;0.97794116;1.1271359;0.81;1.0117404;0.785;318;318;318;318
