loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6033484;0.5147059;1.3582616;0.578;1.3769767;0.597;150;150;150;150
1.0771081;0.74264705;0.8976008;0.768;0.92684495;0.739;150;150;150;150
1.1293825;0.72794116;0.68050516;0.858;0.6925122;0.855;150;150;150;150
1.0570188;0.7647059;0.62664527;0.88;0.63916075;0.872;150;150;150;150
0.85859454;0.8235294;0.59590685;0.885;0.61372703;0.875;150;150;150;150
0.99735147;0.7941176;0.62104964;0.853;0.6187312;0.873;150;150;150;150
0.8236104;0.8382353;0.55110526;0.877;0.5503569;0.889;150;150;150;150
0.7798362;0.8308824;0.52073467;0.884;0.54573864;0.879;150;150;150;150
1.1697109;0.7352941;0.51325166;0.886;0.52397233;0.894;150;150;150;150
0.94205374;0.7941176;0.5044727;0.89;0.51820356;0.89;150;150;150;150
0.84092265;0.8161765;0.4635933;0.894;0.48445743;0.891;150;150;150;150
0.98775125;0.7794118;0.49121195;0.898;0.50617695;0.894;150;150;150;150
0.8472936;0.8161765;0.4654541;0.9;0.48453334;0.89;150;150;150;150
0.6821474;0.8455882;0.48654303;0.89;0.5045866;0.884;150;150;150;150
0.7065918;0.8235294;0.48919505;0.879;0.5088874;0.871;150;150;150;150
0.7123303;0.8308824;0.49413916;0.873;0.51053786;0.874;150;150;150;150
0.5320883;0.8602941;0.5171694;0.862;0.5303434;0.866;150;150;150;150
0.7600597;0.8308824;0.52098656;0.872;0.56082594;0.86;150;150;150;150
0.7579447;0.7941176;0.54710275;0.856;0.5550274;0.851;150;150;150;150
0.62172264;0.8602941;0.5317587;0.873;0.55544114;0.845;150;150;150;150
0.58820546;0.85294116;0.5126901;0.857;0.54701453;0.854;150;150;150;150
0.6345227;0.8455882;0.53090435;0.855;0.5701021;0.855;150;150;150;150
0.34377676;0.9338235;0.55725604;0.843;0.59479386;0.848;150;150;150;150
0.43324295;0.88235295;0.60508126;0.827;0.64299345;0.831;150;150;150;150
0.5226893;0.875;0.5839493;0.837;0.6315379;0.832;150;150;150;150
0.47043514;0.86764705;0.63844055;0.809;0.7090996;0.807;150;150;150;150
0.3704738;0.89705884;0.68786985;0.802;0.7584524;0.818;150;150;150;150
0.18442379;0.9338235;0.8058411;0.774;0.8258626;0.78;150;150;150;150
0.35116634;0.8897059;0.7701697;0.787;0.8119072;0.798;150;150;150;150
0.32409358;0.8897059;0.7413152;0.792;0.81533605;0.807;150;150;150;150
0.28613004;0.9044118;0.7559148;0.808;0.84645844;0.806;150;150;150;150
0.28282848;0.9411765;0.89046174;0.773;0.9593382;0.774;150;150;150;150
0.18548872;0.9411765;0.9130638;0.761;1.0671328;0.758;150;150;150;150
0.2514223;0.9411765;0.8621538;0.773;0.9304584;0.781;150;150;150;150
0.19349527;0.9485294;0.837262;0.788;0.93504006;0.78;150;150;150;150
0.16410375;0.9705882;0.98410094;0.761;1.0296955;0.773;150;150;150;150
0.24910189;0.9411765;0.9480462;0.773;1.0617156;0.763;150;150;150;150
0.1316309;0.9558824;1.0090398;0.775;1.1166655;0.767;150;150;150;150
0.07940886;0.9852941;0.95523393;0.771;1.1018118;0.772;150;150;150;150
0.1308887;0.9411765;0.9608622;0.788;1.0790335;0.777;150;150;150;150
0.083022974;0.9852941;1.0099123;0.781;1.1086892;0.775;150;150;150;150
0.15346101;0.9558824;1.1721152;0.764;1.2297208;0.752;150;150;150;150
0.12499924;0.9632353;1.0995448;0.768;1.155295;0.772;150;150;150;150
0.108245835;0.97794116;1.1109124;0.772;1.2145854;0.753;150;150;150;150
0.14385283;0.9485294;1.1091464;0.787;1.2031081;0.786;150;150;150;150
0.14507991;0.9632353;1.2457749;0.748;1.3252796;0.744;150;150;150;150
0.13826442;0.9558824;1.19272;0.756;1.3171823;0.761;150;150;150;150
0.17549226;0.9558824;1.1855603;0.774;1.3587067;0.759;150;150;150;150
0.10573526;0.9485294;1.1572664;0.776;1.298132;0.764;150;150;150;150
0.041558925;0.9852941;1.1794504;0.775;1.3272573;0.767;150;150;150;150
0.061607935;0.97794116;1.1151447;0.802;1.2450962;0.793;150;150;150;150
0.050206438;0.9852941;1.3210653;0.764;1.445061;0.749;150;150;150;150
0.023078704;0.99264705;1.3151548;0.76;1.4222395;0.772;150;150;150;150
0.05457142;0.9852941;1.2205698;0.784;1.3613031;0.775;150;150;150;150
0.044428527;0.9852941;1.3189818;0.777;1.438651;0.767;150;150;150;150
0.029770806;0.99264705;1.325975;0.787;1.4534246;0.767;150;150;150;150
0.05521943;0.97794116;1.3000579;0.786;1.4692935;0.762;150;150;150;150
0.0070213377;1.0;1.3627125;0.785;1.4824045;0.763;150;150;150;150
0.008456281;1.0;1.3786645;0.779;1.5447828;0.763;150;150;150;150
0.007352998;1.0;1.4183421;0.779;1.5187688;0.764;150;150;150;150
0.0077515454;1.0;1.42144;0.774;1.5608896;0.751;150;150;150;150
0.023156673;0.99264705;1.4523019;0.771;1.5993981;0.761;150;150;150;150
0.008932791;1.0;1.4272863;0.784;1.5600313;0.765;150;150;150;150
0.013826106;1.0;1.4474677;0.783;1.6194285;0.77;150;150;150;150
0.03414606;0.99264705;1.5413677;0.767;1.6363074;0.764;150;150;150;150
0.020949053;0.99264705;1.4813157;0.775;1.622419;0.76;150;150;150;150
0.01808029;0.99264705;1.5607635;0.777;1.639154;0.762;150;150;150;150
0.007073715;1.0;1.5604749;0.769;1.6789489;0.764;150;150;150;150
0.004706306;1.0;1.5037528;0.776;1.6652912;0.766;150;150;150;150
0.0034021207;1.0;1.554517;0.772;1.6857169;0.763;150;150;150;150
0.009722332;1.0;1.5757532;0.772;1.7187167;0.767;150;150;150;150
0.008265872;0.99264705;1.5667734;0.783;1.7251393;0.766;150;150;150;150
0.0068797893;1.0;1.6344663;0.773;1.7492383;0.761;150;150;150;150
0.0036361008;1.0;1.5972039;0.778;1.74025;0.756;150;150;150;150
0.004957907;1.0;1.5956436;0.77;1.7334396;0.767;150;150;150;150
0.009842739;1.0;1.6483278;0.773;1.7590407;0.758;150;150;150;150
0.0012544261;1.0;1.6585051;0.773;1.7801152;0.769;150;150;150;150
0.0009707757;1.0;1.6730216;0.77;1.7800311;0.76;150;150;150;150
0.0049980283;1.0;1.6599934;0.778;1.8063645;0.764;150;150;150;150
0.004180933;1.0;1.700457;0.772;1.8304199;0.767;150;150;150;150
0.0038295104;1.0;1.7124342;0.774;1.8470457;0.76;150;150;150;150
0.0017849067;1.0;1.7237846;0.773;1.8539077;0.768;150;150;150;150
0.0033647935;1.0;1.7446847;0.77;1.8754735;0.762;150;150;150;150
0.005752784;1.0;1.7118225;0.773;1.8660909;0.764;150;150;150;150
0.001747606;1.0;1.7333242;0.772;1.9081856;0.756;150;150;150;150
0.0016234898;1.0;1.7555915;0.771;1.8941853;0.762;150;150;150;150
0.0010239114;1.0;1.7652246;0.773;1.9276812;0.763;150;150;150;150
0.0016079919;1.0;1.7432504;0.777;1.9174783;0.762;150;150;150;150
0.0010200251;1.0;1.7466292;0.773;1.929594;0.754;150;150;150;150
0.0026887096;1.0;1.801102;0.768;1.9419053;0.762;150;150;150;150
0.0009783931;1.0;1.8123924;0.777;1.9281682;0.763;150;150;150;150
0.0007802773;1.0;1.769039;0.77;1.9180456;0.758;150;150;150;150
0.000769096;1.0;1.8125317;0.775;1.936964;0.76;150;150;150;150
0.0018720167;1.0;1.8856229;0.766;1.9926435;0.75;150;150;150;150
0.0049493257;1.0;1.8835304;0.77;2.010356;0.76;150;150;150;150
0.02001872;0.99264705;1.9431026;0.768;2.1398199;0.749;150;150;150;150
0.36491603;0.9044118;1.4290198;0.773;1.8082532;0.738;150;150;150;150
0.19456947;0.9411765;1.1330588;0.758;1.258585;0.766;150;150;150;150
0.17459129;0.9485294;1.2633414;0.732;1.3169097;0.756;150;150;150;150
0.077282436;0.9705882;1.2061263;0.756;1.2496091;0.769;150;150;150;150
0.055680186;0.9705882;1.1343869;0.79;1.2996341;0.776;150;150;150;150
0.03237083;0.9852941;1.408085;0.761;1.4984847;0.769;150;150;150;150
0.018746855;0.99264705;1.3406309;0.766;1.4681841;0.773;150;150;150;150
0.004536242;1.0;1.419376;0.773;1.6201836;0.757;150;150;150;150
0.009828317;1.0;1.4280586;0.775;1.6382535;0.758;150;150;150;150
0.0068815607;1.0;1.4604156;0.761;1.6369994;0.753;150;150;150;150
0.0022655174;1.0;1.5021096;0.764;1.6758709;0.757;150;150;150;150
0.0015909731;1.0;1.5174912;0.762;1.659699;0.763;150;150;150;150
0.0017278857;1.0;1.524108;0.761;1.6759892;0.761;150;150;150;150
0.0010936081;1.0;1.5040913;0.766;1.6869155;0.761;150;150;150;150
0.0018238863;1.0;1.5464363;0.759;1.7000421;0.766;150;150;150;150
0.0010740632;1.0;1.5430317;0.766;1.7170697;0.77;150;150;150;150
0.013599173;0.99264705;1.5539024;0.765;1.7114724;0.766;150;150;150;150
0.026935102;0.99264705;1.6136817;0.76;1.7376037;0.762;150;150;150;150
0.0032763213;1.0;1.6110874;0.755;1.7270486;0.767;150;150;150;150
0.0016199716;1.0;1.5386262;0.775;1.7078921;0.771;150;150;150;150
0.0015617356;1.0;1.6042005;0.774;1.7305787;0.775;150;150;150;150
0.0030430297;1.0;1.6391985;0.772;1.7727672;0.771;150;150;150;150
0.0017328393;1.0;1.6305922;0.767;1.7971133;0.773;150;150;150;150
0.0007549954;1.0;1.640626;0.765;1.7885715;0.772;150;150;150;150
0.0015409442;1.0;1.616432;0.781;1.7747532;0.777;150;150;150;150
0.0005036202;1.0;1.6989555;0.761;1.8229463;0.765;150;150;150;150
0.0021855098;1.0;1.6982975;0.764;1.8300478;0.769;150;150;150;150
0.00022922532;1.0;1.6673634;0.773;1.8290155;0.779;150;150;150;150
0.0006546078;1.0;1.6869893;0.769;1.8470427;0.767;150;150;150;150
0.007128445;0.99264705;1.7002676;0.77;1.8560581;0.764;150;150;150;150
0.023397807;0.99264705;1.7157865;0.766;1.863019;0.768;150;150;150;150
0.0004984919;1.0;1.6677034;0.775;1.8716472;0.762;150;150;150;150
0.00053443725;1.0;1.6961831;0.762;1.869727;0.761;150;150;150;150
0.0004987973;1.0;1.6863421;0.77;1.864956;0.764;150;150;150;150
0.0006256711;1.0;1.6799763;0.769;1.8720982;0.768;150;150;150;150
0.00027701422;1.0;1.6923823;0.771;1.8829509;0.77;150;150;150;150
0.0005364734;1.0;1.7001294;0.77;1.8893679;0.77;150;150;150;150
0.00023271157;1.0;1.7058392;0.77;1.8935356;0.769;150;150;150;150
0.00058827386;1.0;1.7116891;0.769;1.9003007;0.77;150;150;150;150
0.0002563507;1.0;1.7163885;0.77;1.9038626;0.77;150;150;150;150
0.00024512986;1.0;1.7198786;0.768;1.9095932;0.77;150;150;150;150
0.0004280938;1.0;1.7258929;0.768;1.9142224;0.769;150;150;150;150
0.00039408667;1.0;1.7328199;0.767;1.9213696;0.769;150;150;150;150
0.00030416693;1.0;1.73581;0.767;1.9251763;0.768;150;150;150;150
0.00034255302;1.0;1.7416612;0.766;1.929179;0.768;150;150;150;150
0.0006472105;1.0;1.7449454;0.767;1.9344012;0.768;150;150;150;150
0.00052118907;1.0;1.7488656;0.768;1.9372559;0.77;150;150;150;150
0.0002667283;1.0;1.7565769;0.766;1.9463792;0.768;150;150;150;150
0.00036459233;1.0;1.7557664;0.769;1.9480456;0.769;150;150;150;150
0.00024299444;1.0;1.7612365;0.765;1.9518232;0.77;150;150;150;150
0.00042824176;1.0;1.7650079;0.766;1.9580033;0.768;150;150;150;150
0.00036118194;1.0;1.7693965;0.766;1.9623945;0.77;150;150;150;150
0.00022668527;1.0;1.7734374;0.765;1.9653938;0.769;150;150;150;150
0.00023770226;1.0;1.7776139;0.767;1.9717698;0.768;150;150;150;150
0.0001549326;1.0;1.7813711;0.767;1.9755216;0.769;150;150;150;150
0.00039416752;1.0;1.7835506;0.768;1.9793618;0.768;150;150;150;150
0.0002149631;1.0;1.7865393;0.766;1.982794;0.769;150;150;150;150
0.000317201;1.0;1.7910489;0.766;1.9871479;0.769;150;150;150;150
0.00012422702;1.0;1.7948791;0.767;1.9912856;0.768;150;150;150;150
0.00013616949;1.0;1.7962984;0.767;1.9952986;0.769;150;150;150;150
0.00021642161;1.0;1.8006028;0.767;1.9973952;0.768;150;150;150;150
0.00030569828;1.0;1.8027678;0.767;2.0033092;0.768;150;150;150;150
0.00030896612;1.0;1.8066967;0.767;2.0063016;0.769;150;150;150;150
0.00013864422;1.0;1.8100724;0.766;2.0091486;0.768;150;150;150;150
0.00030053014;1.0;1.8136439;0.767;2.0137181;0.769;150;150;150;150
0.00032330342;1.0;1.8152146;0.767;2.0162234;0.768;150;150;150;150
8.310125e-05;1.0;1.8208951;0.765;2.0206983;0.768;150;150;150;150
0.00018967962;1.0;1.8216805;0.766;2.0236218;0.768;150;150;150;150
0.0001641836;1.0;1.8251244;0.766;2.0285997;0.767;150;150;150;150
0.000307758;1.0;1.8291847;0.766;2.0313966;0.768;150;150;150;150
0.00015490955;1.0;1.831931;0.766;2.0353951;0.767;150;150;150;150
0.0001835043;1.0;1.8344755;0.764;2.037546;0.768;150;150;150;150
0.00018404104;1.0;1.8366972;0.766;2.0415814;0.768;150;150;150;150
0.000112916634;1.0;1.840926;0.765;2.0454485;0.767;150;150;150;150
0.00014307235;1.0;1.8431839;0.766;2.0481908;0.767;150;150;150;150
0.00015508774;1.0;1.8463976;0.765;2.0519521;0.767;150;150;150;150
0.00014173941;1.0;1.8492885;0.766;2.0553238;0.767;150;150;150;150
0.00021425789;1.0;1.8533852;0.766;2.0584583;0.768;150;150;150;150
0.00012341228;1.0;1.8557745;0.767;2.0618389;0.767;150;150;150;150
0.00021428202;1.0;1.8568246;0.765;2.0640163;0.768;150;150;150;150
0.0001534346;1.0;1.8592385;0.767;2.066893;0.767;150;150;150;150
0.000100861864;1.0;1.8625444;0.767;2.0704887;0.767;150;150;150;150
0.00015056251;1.0;1.8660451;0.767;2.0739546;0.767;150;150;150;150
0.00012737556;1.0;1.8676219;0.767;2.07575;0.766;150;150;150;150
0.00020691605;1.0;1.8721235;0.768;2.0804453;0.766;150;150;150;150
0.0001485183;1.0;1.8736258;0.768;2.0830636;0.766;150;150;150;150
0.0001684739;1.0;1.8756036;0.768;2.0862978;0.766;150;150;150;150
0.00015050723;1.0;1.8789388;0.767;2.0883923;0.766;150;150;150;150
0.00011448672;1.0;1.8815397;0.768;2.0925107;0.766;150;150;150;150
0.00013096521;1.0;1.8844451;0.768;2.0942662;0.767;150;150;150;150
0.00010757445;1.0;1.8859434;0.768;2.0966177;0.766;150;150;150;150
0.000111003515;1.0;1.8902202;0.768;2.1011446;0.766;150;150;150;150
9.208338e-05;1.0;1.8918188;0.768;2.1027443;0.766;150;150;150;150
0.00011666476;1.0;1.8934451;0.767;2.1062288;0.766;150;150;150;150
8.17863e-05;1.0;1.8976911;0.768;2.1090553;0.766;150;150;150;150
0.000114691466;1.0;1.8998517;0.768;2.1119354;0.766;150;150;150;150
9.325439e-05;1.0;1.9018213;0.768;2.1142488;0.766;150;150;150;150
4.5135366e-05;1.0;1.9051867;0.768;2.116703;0.766;150;150;150;150
0.00020481356;1.0;1.9060555;0.768;2.1197994;0.766;150;150;150;150
6.647516e-05;1.0;1.9107865;0.768;2.1224577;0.765;150;150;150;150
0.0001068217;1.0;1.9106209;0.768;2.1248713;0.766;150;150;150;150
9.177678e-05;1.0;1.9143074;0.767;2.1284127;0.766;150;150;150;150
0.00011183896;1.0;1.9173167;0.768;2.1306505;0.766;150;150;150;150
6.158424e-05;1.0;1.920403;0.768;2.1348133;0.766;150;150;150;150
0.00015327022;1.0;1.9217489;0.768;2.1365695;0.766;150;150;150;150
7.728394e-05;1.0;1.9246765;0.768;2.139254;0.766;150;150;150;150
0.000113888076;1.0;1.9266809;0.768;2.1420085;0.766;150;150;150;150
0.00012824989;1.0;1.9301465;0.767;2.1453733;0.766;150;150;150;150
0.00010490871;1.0;1.931567;0.767;2.1472733;0.766;150;150;150;150
7.590108e-05;1.0;1.9360969;0.768;2.1504838;0.766;150;150;150;150
9.6588716e-05;1.0;1.9361565;0.767;2.1527646;0.766;150;150;150;150
0.00010049558;1.0;1.9410014;0.768;2.1555877;0.766;150;150;150;150
5.3068845e-05;1.0;1.941649;0.767;2.1574042;0.766;150;150;150;150
8.523905e-05;1.0;1.9454035;0.767;2.1608121;0.766;150;150;150;150
7.979223e-05;1.0;1.9458455;0.769;2.1631646;0.766;150;150;150;150
0.00012439484;1.0;1.9492058;0.768;2.165217;0.766;150;150;150;150
6.054053e-05;1.0;1.9521008;0.767;2.1692061;0.766;150;150;150;150
5.1311155e-05;1.0;1.9539877;0.767;2.1703384;0.766;150;150;150;150
8.0106845e-05;1.0;1.9567422;0.766;2.1738405;0.766;150;150;150;150
0.00011887238;1.0;1.959213;0.767;2.1760042;0.766;150;150;150;150
5.287979e-05;1.0;1.9614512;0.768;2.1785865;0.766;150;150;150;150
3.8818245e-05;1.0;1.9637353;0.766;2.1818862;0.767;150;150;150;150
6.730503e-05;1.0;1.964961;0.767;2.1831315;0.766;150;150;150;150
7.1101626e-05;1.0;1.9684289;0.766;2.1861954;0.766;150;150;150;150
8.969458e-05;1.0;1.9697852;0.768;2.1891563;0.767;150;150;150;150
5.2255175e-05;1.0;1.9738554;0.767;2.192492;0.766;150;150;150;150
5.052342e-05;1.0;1.9746292;0.767;2.1936722;0.767;150;150;150;150
5.632928e-05;1.0;1.9778521;0.768;2.1959703;0.766;150;150;150;150
7.565384e-05;1.0;1.9791219;0.767;2.198819;0.767;150;150;150;150
9.394357e-05;1.0;1.9830539;0.768;2.2017756;0.767;150;150;150;150
7.006648e-05;1.0;1.9840999;0.768;2.2041638;0.767;150;150;150;150
8.078471e-05;1.0;1.9873149;0.767;2.2066476;0.767;150;150;150;150
7.004731e-05;1.0;1.9891695;0.767;2.2087317;0.767;150;150;150;150
3.8714974e-05;1.0;1.9924111;0.769;2.2116253;0.767;150;150;150;150
8.288521e-05;1.0;1.9922733;0.767;2.2126553;0.767;150;150;150;150
5.5276767e-05;1.0;1.9959042;0.767;2.2166543;0.767;150;150;150;150
7.0417256e-05;1.0;1.9987595;0.767;2.2189162;0.767;150;150;150;150
6.2332314e-05;1.0;2.0005963;0.769;2.2202654;0.767;150;150;150;150
4.5289657e-05;1.0;2.0034554;0.768;2.2237504;0.767;150;150;150;150
5.7483427e-05;1.0;2.0050776;0.768;2.2270765;0.767;150;150;150;150
5.206067e-05;1.0;2.006831;0.769;2.226841;0.767;150;150;150;150
4.089844e-05;1.0;2.0098693;0.768;2.2308908;0.767;150;150;150;150
9.029787e-05;1.0;2.0114574;0.768;2.2331848;0.767;150;150;150;150
7.03662e-05;1.0;2.0132568;0.768;2.2343535;0.767;150;150;150;150
1.7649101e-05;1.0;2.0163963;0.769;2.2376516;0.767;150;150;150;150
7.599971e-05;1.0;2.017051;0.769;2.2391684;0.767;150;150;150;150
2.8987644e-05;1.0;2.0199451;0.768;2.2429557;0.767;150;150;150;150
6.961385e-05;1.0;2.0228002;0.768;2.2445178;0.767;150;150;150;150
5.8308608e-05;1.0;2.0253901;0.769;2.24659;0.767;150;150;150;150
4.9018912e-05;1.0;2.0278172;0.769;2.2495024;0.766;150;150;150;150
3.153952e-05;1.0;2.0292735;0.77;2.2517865;0.767;150;150;150;150
1.8072227e-05;1.0;2.0321276;0.768;2.254498;0.767;150;150;150;150
3.0264991e-05;1.0;2.0343013;0.769;2.2567906;0.767;150;150;150;150
5.3595675e-05;1.0;2.0376368;0.77;2.2594187;0.767;150;150;150;150
