loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5637207;0.64705884;0.7934996;0.836;0.8099272;0.857;457;457;457;457
1.0952978;0.75;0.5848046;0.883;0.60086006;0.884;457;457;457;457
0.8901112;0.7941176;0.52175075;0.885;0.5241406;0.883;457;457;457;457
0.6805392;0.8455882;0.47201213;0.911;0.4702353;0.912;457;457;457;457
0.6456127;0.8455882;0.5271172;0.882;0.5240067;0.877;457;457;457;457
0.73016185;0.8235294;0.437142;0.897;0.44560483;0.888;457;457;457;457
0.63987684;0.8308824;0.49610254;0.89;0.47738126;0.89;457;457;457;457
0.4650749;0.8602941;0.5143386;0.871;0.5109306;0.866;457;457;457;457
0.35019943;0.9044118;0.5687228;0.842;0.50913316;0.856;457;457;457;457
0.28647795;0.9191176;0.56745845;0.848;0.5801084;0.833;457;457;457;457
0.42278937;0.8897059;0.813872;0.791;0.71907747;0.795;457;457;457;457
0.18623222;0.9338235;0.7676677;0.79;0.71669203;0.804;457;457;457;457
0.1855972;0.9338235;0.66094804;0.821;0.6635321;0.822;457;457;457;457
0.17984714;0.9264706;0.63144124;0.843;0.6813422;0.833;457;457;457;457
0.13911434;0.97794116;0.6613031;0.831;0.67104566;0.824;457;457;457;457
0.14735165;0.9411765;0.8405443;0.791;0.8658768;0.776;457;457;457;457
0.0575381;0.9852941;0.7813309;0.823;0.77284783;0.821;457;457;457;457
0.045230564;0.99264705;0.75622094;0.828;0.8073231;0.804;457;457;457;457
0.03251057;0.99264705;0.80020833;0.83;0.79381675;0.817;457;457;457;457
0.03886181;0.99264705;0.8244654;0.822;0.8028955;0.797;457;457;457;457
0.09279486;0.9632353;0.87472117;0.805;0.90914434;0.792;457;457;457;457
0.17402945;0.9558824;0.8049779;0.814;0.8166697;0.805;457;457;457;457
0.04403872;0.9852941;0.7881327;0.822;0.88010293;0.815;457;457;457;457
0.012648224;1.0;0.93821776;0.813;0.97134787;0.808;457;457;457;457
0.0113796815;1.0;0.85305285;0.832;0.8197164;0.824;457;457;457;457
0.0067756996;1.0;0.8971925;0.828;0.80984795;0.828;457;457;457;457
0.023877997;0.97794116;0.9297926;0.817;0.91926134;0.813;457;457;457;457
0.038877938;0.9852941;0.85639083;0.829;0.84775263;0.819;457;457;457;457
0.02219744;0.9852941;0.85863596;0.808;0.85725796;0.823;457;457;457;457
0.029477155;0.9852941;1.0440937;0.81;0.9608467;0.811;457;457;457;457
0.04623814;0.9852941;0.9618445;0.818;0.90440834;0.821;457;457;457;457
0.06585783;0.9852941;1.0234969;0.804;1.0162051;0.814;457;457;457;457
0.12051854;0.9705882;0.9651312;0.799;1.0428284;0.786;457;457;457;457
0.04246425;0.9852941;0.8586945;0.82;0.8716996;0.806;457;457;457;457
0.0374507;0.9852941;0.8721049;0.81;0.91992325;0.799;457;457;457;457
0.041481134;0.97794116;0.9090868;0.819;0.9029033;0.806;457;457;457;457
0.029611973;0.9852941;0.9036096;0.82;0.8793962;0.818;457;457;457;457
0.033314735;0.97794116;0.9604216;0.806;0.9702306;0.784;457;457;457;457
0.016393209;0.99264705;0.987647;0.827;0.98661774;0.816;457;457;457;457
0.02040183;0.99264705;1.0803589;0.806;1.0413858;0.802;457;457;457;457
0.046806887;0.97794116;1.0140437;0.807;1.0754918;0.792;457;457;457;457
0.009857409;1.0;1.0542163;0.804;0.9744665;0.809;457;457;457;457
0.021325855;0.99264705;0.9441145;0.831;1.0365199;0.804;457;457;457;457
0.0069354894;1.0;0.8976154;0.83;0.99282724;0.79;457;457;457;457
0.03745588;0.9852941;1.027059;0.8;0.9499868;0.803;457;457;457;457
0.043886032;0.9852941;0.9968972;0.817;0.9353589;0.821;457;457;457;457
0.0047980733;1.0;0.99824536;0.821;0.9554708;0.818;457;457;457;457
0.0010899226;1.0;1.0584075;0.824;0.979053;0.812;457;457;457;457
0.0013479599;1.0;1.0906882;0.815;1.0720587;0.804;457;457;457;457
0.0008961621;1.0;0.9989383;0.83;0.98702013;0.81;457;457;457;457
0.00023702274;1.0;1.0173415;0.829;0.9375309;0.826;457;457;457;457
0.00023422495;1.0;0.9896659;0.836;0.93855196;0.827;457;457;457;457
0.00022035126;1.0;0.9851746;0.836;0.9358776;0.826;457;457;457;457
0.00026263806;1.0;0.9866884;0.839;0.9320108;0.828;457;457;457;457
0.00039198645;1.0;0.9896055;0.838;0.9316156;0.829;457;457;457;457
0.00011350424;1.0;0.99151003;0.837;0.93260866;0.832;457;457;457;457
0.00023430173;1.0;0.9940371;0.839;0.932917;0.833;457;457;457;457
0.00017548898;1.0;0.99723226;0.839;0.9345076;0.833;457;457;457;457
5.622531e-05;1.0;0.9998006;0.838;0.93619925;0.833;457;457;457;457
0.00011120391;1.0;1.0022194;0.84;0.93698466;0.833;457;457;457;457
7.232931e-05;1.0;1.0044236;0.839;0.9384518;0.833;457;457;457;457
5.5483608e-05;1.0;1.0070866;0.839;0.9406136;0.832;457;457;457;457
0.00012696306;1.0;1.0090449;0.839;0.94197804;0.833;457;457;457;457
7.993806e-05;1.0;1.0112649;0.84;0.94354147;0.832;457;457;457;457
6.438611e-05;1.0;1.0135663;0.839;0.9453568;0.832;457;457;457;457
0.00010452941;1.0;1.0154573;0.839;0.9468198;0.833;457;457;457;457
6.794083e-05;1.0;1.0174396;0.84;0.94846433;0.833;457;457;457;457
4.1659252e-05;1.0;1.0194966;0.841;0.9497235;0.834;457;457;457;457
