loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3108335;0.05882353;2.303165;0.104;2.3031814;0.087;10;10;10;10
2.3046029;0.09558824;2.3019195;0.104;2.3014503;0.087;10;10;10;10
2.2961774;0.09558824;2.291878;0.129;2.2902443;0.154;10;10;10;10
2.240846;0.15441176;2.2325256;0.139;2.2260878;0.143;10;10;10;10
2.160274;0.21323529;2.122301;0.235;2.113189;0.195;10;10;10;10
2.127685;0.18382353;2.0251656;0.185;2.0205095;0.177;10;10;10;10
2.0849116;0.19117647;1.9163667;0.255;1.9203448;0.256;10;10;10;10
2.0487256;0.16176471;1.8473656;0.278;1.8497243;0.267;10;10;10;10
1.9107846;0.24264705;1.7653289;0.331;1.7652273;0.308;10;10;10;10
1.7833397;0.3970588;1.7441804;0.373;1.7392149;0.364;10;10;10;10
1.8232362;0.3529412;1.7017729;0.371;1.7008375;0.359;10;10;10;10
1.8261728;0.40441176;1.6755062;0.388;1.6733966;0.386;10;10;10;10
1.710065;0.3897059;1.6635805;0.39;1.6610141;0.396;10;10;10;10
1.7177641;0.34558824;1.6414684;0.406;1.6395732;0.416;10;10;10;10
1.7305914;0.33088234;1.625105;0.407;1.6220771;0.414;10;10;10;10
1.7858887;0.3970588;1.6190481;0.418;1.6166526;0.418;10;10;10;10
1.6678582;0.49264705;1.5946189;0.417;1.5948385;0.425;10;10;10;10
1.7393783;0.44117647;1.5806488;0.417;1.5833161;0.427;10;10;10;10
1.8468436;0.41911766;1.5680329;0.425;1.5703583;0.429;10;10;10;10
1.6930287;0.3382353;1.5508009;0.43;1.5562235;0.432;10;10;10;10
1.6194197;0.4117647;1.5300862;0.44;1.5393965;0.427;10;10;10;10
1.852405;0.2867647;1.5220746;0.429;1.5277156;0.447;10;10;10;10
1.5443764;0.49264705;1.509788;0.446;1.5159113;0.444;10;10;10;10
1.7475837;0.40441176;1.4969555;0.448;1.5032991;0.449;10;10;10;10
1.6502676;0.4779412;1.4887139;0.461;1.494999;0.456;10;10;10;10
1.8357255;0.36764705;1.4789855;0.459;1.4838191;0.454;10;10;10;10
1.7382996;0.41911766;1.4658455;0.458;1.4736587;0.461;10;10;10;10
1.5493519;0.4632353;1.4560874;0.474;1.4643252;0.466;10;10;10;10
1.7644196;0.3970588;1.4433876;0.474;1.4519211;0.469;10;10;10;10
1.7428645;0.40441176;1.4372386;0.479;1.4464656;0.475;10;10;10;10
1.6308355;0.45588234;1.4241762;0.492;1.4358072;0.487;10;10;10;10
1.6736512;0.3897059;1.416533;0.493;1.4303539;0.473;10;10;10;10
1.6913409;0.43382353;1.4119568;0.49;1.4226656;0.48;10;10;10;10
1.6208862;0.4632353;1.4109098;0.487;1.4215909;0.474;10;10;10;10
1.5293077;0.4852941;1.3991642;0.503;1.4108148;0.486;10;10;10;10
1.5602157;0.5;1.3899348;0.5;1.4030436;0.492;10;10;10;10
1.6793017;0.44852942;1.3844211;0.502;1.3953446;0.503;10;10;10;10
1.6494995;0.4852941;1.388714;0.495;1.3963994;0.496;10;10;10;10
1.5746557;0.5147059;1.3712442;0.526;1.3829134;0.506;10;10;10;10
1.7574033;0.38235295;1.3651558;0.517;1.3751576;0.516;10;10;10;10
1.5024294;0.47058824;1.3699952;0.521;1.3789095;0.516;10;10;10;10
1.6160151;0.47058824;1.3531982;0.518;1.3643116;0.516;10;10;10;10
1.5840819;0.50735295;1.3496668;0.528;1.3587812;0.524;10;10;10;10
1.574295;0.5294118;1.349188;0.521;1.3539088;0.522;10;10;10;10
1.6036173;0.4852941;1.3368487;0.538;1.346384;0.529;10;10;10;10
1.6205631;0.47058824;1.3259633;0.55;1.3367254;0.534;10;10;10;10
1.475113;0.5147059;1.3318264;0.538;1.3377696;0.534;10;10;10;10
1.4527907;0.5441176;1.3215827;0.553;1.3350102;0.54;10;10;10;10
1.3558035;0.5882353;1.3203466;0.541;1.3270333;0.529;10;10;10;10
1.5983479;0.5514706;1.3222004;0.543;1.3316606;0.522;10;10;10;10
1.6114151;0.52205884;1.3001394;0.561;1.3110621;0.568;10;10;10;10
1.5367105;0.5147059;1.3012224;0.558;1.3113922;0.54;10;10;10;10
1.5133463;0.5735294;1.3011333;0.555;1.3084638;0.553;10;10;10;10
1.3961802;0.625;1.2873724;0.572;1.2985933;0.548;10;10;10;10
1.5812345;0.49264705;1.2776976;0.581;1.2954209;0.549;10;10;10;10
1.4010065;0.5882353;1.2740867;0.587;1.292607;0.554;10;10;10;10
1.324799;0.61764705;1.2734367;0.579;1.287106;0.568;10;10;10;10
1.4870348;0.5882353;1.2695706;0.583;1.2798611;0.568;10;10;10;10
1.3758235;0.5514706;1.2643353;0.584;1.2803928;0.566;10;10;10;10
1.4611999;0.5882353;1.2666099;0.577;1.2800287;0.561;10;10;10;10
1.3499156;0.5735294;1.2570769;0.588;1.2767572;0.566;10;10;10;10
1.5810158;0.5147059;1.249871;0.589;1.2708961;0.577;10;10;10;10
1.6126623;0.5882353;1.2457571;0.588;1.2653258;0.568;10;10;10;10
1.4860201;0.5294118;1.2496164;0.584;1.2662363;0.565;10;10;10;10
1.3405187;0.5661765;1.2441784;0.586;1.2613413;0.565;10;10;10;10
1.3964473;0.64705884;1.2364306;0.592;1.2570083;0.577;10;10;10;10
1.296787;0.6102941;1.2292763;0.6;1.2529914;0.577;10;10;10;10
1.4046571;0.5588235;1.2250297;0.6;1.2531388;0.58;10;10;10;10
1.3048996;0.5808824;1.2257712;0.596;1.249157;0.581;10;10;10;10
1.4811124;0.5955882;1.2268625;0.606;1.2471114;0.578;10;10;10;10
1.5584859;0.5661765;1.2162454;0.596;1.242582;0.584;10;10;10;10
1.615758;0.5441176;1.2182974;0.604;1.244334;0.591;10;10;10;10
1.4816071;0.5441176;1.2174448;0.599;1.2421819;0.59;10;10;10;10
1.1250377;0.6544118;1.2132807;0.599;1.2384471;0.589;10;10;10;10
1.4792309;0.5808824;1.2116257;0.603;1.23919;0.581;10;10;10;10
1.4982527;0.52205884;1.2097503;0.605;1.2341516;0.59;10;10;10;10
