loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2847087;0.7205882;0.746975;0.851;0.7467723;0.85;415;415;415;415
1.1955117;0.75;0.6290445;0.879;0.6206482;0.876;415;415;415;415
0.96508116;0.7941176;0.53356516;0.897;0.53336006;0.895;415;415;415;415
1.0210003;0.7647059;0.54093516;0.895;0.53349584;0.894;415;415;415;415
0.7619459;0.8235294;0.50072616;0.903;0.4942764;0.903;415;415;415;415
0.67892045;0.8308824;0.46866632;0.908;0.45104635;0.894;415;415;415;415
0.7536312;0.8161765;0.50749236;0.88;0.48152542;0.89;415;415;415;415
0.58613175;0.85294116;0.50205076;0.87;0.50989735;0.867;415;415;415;415
0.47969368;0.875;0.5013913;0.853;0.48697278;0.865;415;415;415;415
0.37086713;0.9117647;0.5989192;0.817;0.58451444;0.839;415;415;415;415
0.27508226;0.9044118;0.5595362;0.842;0.5916937;0.84;415;415;415;415
0.20155664;0.9485294;0.61963075;0.832;0.6387538;0.831;415;415;415;415
0.2571509;0.9117647;0.64761484;0.827;0.650965;0.834;415;415;415;415
0.16536683;0.9632353;0.6877315;0.812;0.70543075;0.82;415;415;415;415
0.21124886;0.9338235;0.61910427;0.835;0.6155767;0.851;415;415;415;415
0.10170153;0.9558824;0.66686314;0.832;0.6857238;0.837;415;415;415;415
0.13120694;0.9558824;0.75643027;0.795;0.78364366;0.804;415;415;415;415
0.06734706;0.9852941;0.6938809;0.812;0.68696755;0.829;415;415;415;415
0.11987086;0.9632353;0.92208076;0.79;0.92987335;0.797;415;415;415;415
0.08359498;0.97794116;0.7605053;0.822;0.84830874;0.803;415;415;415;415
0.08141131;0.9632353;0.765356;0.822;0.76850015;0.82;415;415;415;415
0.05812156;0.97794116;0.7905089;0.823;0.784407;0.815;415;415;415;415
0.093645714;0.97794116;0.8702765;0.803;0.98288286;0.782;415;415;415;415
0.024127668;1.0;0.7440355;0.827;0.81451446;0.81;415;415;415;415
0.010205066;1.0;0.86122984;0.815;0.91920054;0.813;415;415;415;415
0.04526449;0.9852941;0.82234097;0.824;0.9516141;0.792;415;415;415;415
0.0110055795;1.0;0.78507596;0.833;0.88781255;0.81;415;415;415;415
0.040422704;0.99264705;0.81419563;0.815;1.0324144;0.787;415;415;415;415
0.10040278;0.9852941;0.94277614;0.786;1.0561337;0.786;415;415;415;415
0.027717149;0.99264705;0.8313941;0.832;0.9609172;0.797;415;415;415;415
0.06222001;0.97794116;0.8015403;0.84;0.87726074;0.82;415;415;415;415
0.10805865;0.97794116;0.91002375;0.809;0.9630905;0.815;415;415;415;415
0.107053965;0.9705882;0.87211055;0.797;0.95497507;0.795;415;415;415;415
0.022385312;0.99264705;0.73212045;0.828;0.85229206;0.815;415;415;415;415
0.018479979;1.0;0.8101737;0.826;0.9417241;0.815;415;415;415;415
0.015922396;1.0;0.867832;0.824;1.0104921;0.827;415;415;415;415
0.005060421;1.0;0.7666253;0.837;0.88892394;0.837;415;415;415;415
0.006225834;1.0;0.7902564;0.847;0.91303563;0.824;415;415;415;415
0.002085973;1.0;0.7594707;0.848;0.91727626;0.832;415;415;415;415
0.0007407729;1.0;0.76687205;0.853;0.9160013;0.832;415;415;415;415
0.00029015273;1.0;0.7640763;0.856;0.913117;0.84;415;415;415;415
0.0008921302;1.0;0.7699425;0.854;0.9177812;0.841;415;415;415;415
0.00055807765;1.0;0.76993865;0.858;0.91994;0.84;415;415;415;415
0.0003187017;1.0;0.7740733;0.856;0.92497283;0.838;415;415;415;415
0.00019033656;1.0;0.77982986;0.855;0.9299866;0.838;415;415;415;415
0.00035955783;1.0;0.78099006;0.855;0.9326944;0.839;415;415;415;415
0.00028564228;1.0;0.7829834;0.855;0.934798;0.838;415;415;415;415
0.00022725193;1.0;0.7866263;0.856;0.9387769;0.839;415;415;415;415
0.00018865033;1.0;0.789638;0.856;0.94262946;0.837;415;415;415;415
0.00012448756;1.0;0.7928536;0.854;0.94592965;0.836;415;415;415;415
0.00023584728;1.0;0.79443306;0.855;0.9480725;0.836;415;415;415;415
0.00013862413;1.0;0.7973565;0.857;0.95044005;0.838;415;415;415;415
0.00030375138;1.0;0.7999733;0.857;0.95395756;0.838;415;415;415;415
0.00018902961;1.0;0.8028839;0.856;0.9572445;0.837;415;415;415;415
0.00016944845;1.0;0.80420226;0.858;0.9592104;0.837;415;415;415;415
0.00020192117;1.0;0.80774176;0.858;0.96287936;0.837;415;415;415;415
0.00024553871;1.0;0.80885065;0.857;0.9647576;0.837;415;415;415;415
0.000100335325;1.0;0.8114529;0.858;0.9666078;0.837;415;415;415;415
0.00012749595;1.0;0.8133474;0.858;0.96963954;0.837;415;415;415;415
0.00017293573;1.0;0.8161368;0.857;0.97226745;0.838;415;415;415;415
0.00018852374;1.0;0.81759447;0.858;0.9739336;0.837;415;415;415;415
0.00013780336;1.0;0.8192509;0.858;0.97694606;0.837;415;415;415;415
