loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8967425;0.47058824;1.677295;0.595;1.7044656;0.604;126;126;126;126
1.2887926;0.75735295;0.89054173;0.767;0.9153993;0.748;126;126;126;126
1.2220908;0.6764706;0.78879726;0.826;0.8158262;0.798;126;126;126;126
0.93699694;0.7941176;0.68380517;0.839;0.7123799;0.834;126;126;126;126
1.0642222;0.77205884;0.639774;0.871;0.6613082;0.865;126;126;126;126
1.0510284;0.77205884;0.57802194;0.886;0.5944591;0.881;126;126;126;126
1.1757512;0.7205882;0.58211845;0.885;0.5915083;0.878;126;126;126;126
1.0176824;0.7647059;0.56694186;0.872;0.58292687;0.876;126;126;126;126
0.97778064;0.7647059;0.51592845;0.903;0.5197688;0.897;126;126;126;126
0.7419217;0.85294116;0.5506791;0.886;0.5405035;0.897;126;126;126;126
0.9466242;0.77205884;0.51253057;0.903;0.5035729;0.905;126;126;126;126
0.9317746;0.7794118;0.49507305;0.898;0.5009887;0.915;126;126;126;126
0.97775245;0.7647059;0.50759673;0.88;0.5037136;0.9;126;126;126;126
0.9187373;0.7794118;0.49976227;0.876;0.48256454;0.903;126;126;126;126
0.8116393;0.7867647;0.4700015;0.897;0.46556348;0.91;126;126;126;126
0.70682544;0.8382353;0.49771425;0.887;0.49430478;0.9;126;126;126;126
0.75040436;0.8308824;0.49936566;0.889;0.49109003;0.904;126;126;126;126
0.69268703;0.8308824;0.5125387;0.891;0.49311024;0.903;126;126;126;126
0.683962;0.8161765;0.51084745;0.882;0.48947832;0.878;126;126;126;126
0.7414936;0.8235294;0.49748272;0.885;0.48165637;0.883;126;126;126;126
0.60804385;0.8235294;0.47976762;0.888;0.44538078;0.894;126;126;126;126
0.5513756;0.875;0.52492833;0.864;0.5124327;0.859;126;126;126;126
0.5379884;0.88235295;0.51512754;0.865;0.49367762;0.877;126;126;126;126
0.5932603;0.85294116;0.53447044;0.864;0.518056;0.858;126;126;126;126
0.56004727;0.8382353;0.5657346;0.85;0.5597946;0.835;126;126;126;126
0.62490493;0.8455882;0.51243055;0.872;0.5036177;0.856;126;126;126;126
0.49964803;0.875;0.57456416;0.853;0.55456764;0.844;126;126;126;126
0.37696692;0.9044118;0.5471725;0.853;0.53707993;0.855;126;126;126;126
0.47544983;0.88235295;0.6242658;0.838;0.59915346;0.826;126;126;126;126
0.4368165;0.89705884;0.65238035;0.826;0.61816114;0.83;126;126;126;126
0.32271028;0.9338235;0.65541893;0.831;0.6487974;0.803;126;126;126;126
0.37682423;0.9117647;0.7548317;0.788;0.7001018;0.806;126;126;126;126
0.30274782;0.9338235;0.6395405;0.836;0.6100367;0.828;126;126;126;126
0.3420286;0.9044118;0.6974477;0.82;0.6664737;0.806;126;126;126;126
0.4202647;0.86764705;0.76642704;0.807;0.65952754;0.819;126;126;126;126
0.25593355;0.9044118;0.754092;0.82;0.67714936;0.815;126;126;126;126
0.2073995;0.9485294;0.73207456;0.792;0.694858;0.81;126;126;126;126
0.19874299;0.9411765;0.73803276;0.811;0.6667752;0.825;126;126;126;126
