loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2501018;0.3529412;2.2254128;0.41;2.2272775;0.402;65;65;65;65
1.8553548;0.33088234;1.5240221;0.466;1.5550863;0.465;65;65;65;65
1.6270486;0.5441176;1.2686192;0.603;1.2898638;0.609;65;65;65;65
1.5197402;0.5367647;1.1146367;0.667;1.1358099;0.678;65;65;65;65
1.4565458;0.6617647;0.9624684;0.74;0.9845566;0.721;65;65;65;65
1.3695619;0.6985294;0.85021687;0.798;0.87281346;0.791;65;65;65;65
1.2649615;0.6985294;0.78153956;0.824;0.7920053;0.824;65;65;65;65
1.0616666;0.7794118;0.73038775;0.85;0.7422163;0.836;65;65;65;65
0.7386026;0.8602941;0.6886334;0.848;0.7003699;0.838;65;65;65;65
1.1170435;0.7647059;0.65879047;0.845;0.6728553;0.854;65;65;65;65
0.9248183;0.7941176;0.64036375;0.859;0.6512668;0.858;65;65;65;65
0.95435524;0.7794118;0.6232693;0.86;0.6351248;0.863;65;65;65;65
0.9458641;0.7941176;0.615565;0.859;0.62401986;0.868;65;65;65;65
1.0604316;0.74264705;0.59650195;0.868;0.60047424;0.873;65;65;65;65
0.9564566;0.77205884;0.5816251;0.869;0.5933276;0.874;65;65;65;65
0.82281405;0.8308824;0.58771294;0.87;0.58757937;0.872;65;65;65;65
1.0929643;0.75;0.5687251;0.872;0.5676957;0.877;65;65;65;65
0.974978;0.7867647;0.5737281;0.867;0.57866174;0.877;65;65;65;65
1.1635991;0.7205882;0.5606577;0.873;0.55911577;0.878;65;65;65;65
1.1836895;0.7205882;0.5674511;0.87;0.5669247;0.875;65;65;65;65
0.9080802;0.7867647;0.5531553;0.87;0.558721;0.875;65;65;65;65
0.8570018;0.7941176;0.5573711;0.868;0.55500966;0.871;65;65;65;65
1.1261269;0.7352941;0.5690372;0.862;0.5634204;0.864;65;65;65;65
0.8913557;0.7941176;0.54742384;0.867;0.53735757;0.878;65;65;65;65
0.7411378;0.8455882;0.5455593;0.871;0.54155725;0.885;65;65;65;65
0.7828848;0.8235294;0.5450447;0.865;0.5379541;0.873;65;65;65;65
0.7652513;0.8308824;0.5477172;0.865;0.54021984;0.878;65;65;65;65
0.7682629;0.8088235;0.5529745;0.863;0.538348;0.875;65;65;65;65
0.8838038;0.7794118;0.54044175;0.867;0.51991165;0.88;65;65;65;65
0.89438945;0.7794118;0.55874616;0.863;0.54911083;0.87;65;65;65;65
0.9515237;0.75;0.5597658;0.859;0.53706706;0.869;65;65;65;65
0.9032607;0.7867647;0.5469871;0.859;0.530499;0.878;65;65;65;65
0.7478453;0.85294116;0.53968406;0.864;0.52731997;0.882;65;65;65;65
0.7102806;0.8455882;0.54928917;0.853;0.5355268;0.867;65;65;65;65
0.8919349;0.7794118;0.5408434;0.853;0.53291065;0.88;65;65;65;65
0.83234996;0.7941176;0.5507463;0.859;0.5297983;0.875;65;65;65;65
0.58059376;0.86764705;0.56472707;0.855;0.54312104;0.866;65;65;65;65
0.67575914;0.85294116;0.5807901;0.853;0.5641958;0.856;65;65;65;65
0.8368314;0.8014706;0.55941117;0.856;0.5423276;0.862;65;65;65;65
0.83040124;0.8161765;0.56342804;0.855;0.54183006;0.865;65;65;65;65
0.81830657;0.8088235;0.580152;0.851;0.55959547;0.857;65;65;65;65
0.6285399;0.8235294;0.598845;0.842;0.5869302;0.846;65;65;65;65
0.5437651;0.88235295;0.6184014;0.825;0.60690165;0.836;65;65;65;65
0.67492765;0.86764705;0.6121575;0.84;0.5971008;0.847;65;65;65;65
0.6146338;0.8602941;0.5893805;0.845;0.5730483;0.851;65;65;65;65
0.5471793;0.8897059;0.6154419;0.841;0.59528;0.836;65;65;65;65
0.8282199;0.7941176;0.6146011;0.832;0.602606;0.833;65;65;65;65
0.57926726;0.88235295;0.6276629;0.828;0.6190168;0.836;65;65;65;65
0.62851375;0.8235294;0.6301064;0.827;0.6194721;0.836;65;65;65;65
0.6061681;0.86764705;0.6318206;0.825;0.61054665;0.848;65;65;65;65
0.5025814;0.8382353;0.6280239;0.829;0.610115;0.84;65;65;65;65
0.43357396;0.88235295;0.65628946;0.82;0.6419193;0.817;65;65;65;65
0.6046971;0.8602941;0.6454961;0.83;0.6314847;0.831;65;65;65;65
0.5196158;0.86764705;0.63261163;0.83;0.6094941;0.845;65;65;65;65
0.56472963;0.8382353;0.7016975;0.819;0.69543946;0.811;65;65;65;65
0.6378238;0.8235294;0.6965832;0.816;0.68336;0.814;65;65;65;65
0.5490757;0.8897059;0.6943028;0.815;0.68742216;0.812;65;65;65;65
0.6175604;0.8235294;0.7118312;0.815;0.70071054;0.81;65;65;65;65
0.40618062;0.875;0.73047864;0.809;0.6962907;0.804;65;65;65;65
0.41815686;0.9117647;0.764424;0.796;0.7472415;0.794;65;65;65;65
0.65240926;0.8235294;0.7497138;0.805;0.7308191;0.816;65;65;65;65
0.4975017;0.86764705;0.73775285;0.811;0.72905517;0.801;65;65;65;65
0.4066157;0.88235295;0.7410405;0.806;0.7405742;0.811;65;65;65;65
