loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3331941;0.6691176;0.79542357;0.866;0.82431567;0.848;485;485;485;485
1.1932337;0.75;0.5980764;0.874;0.6092817;0.882;485;485;485;485
0.9753231;0.74264705;0.5360517;0.899;0.5528112;0.894;485;485;485;485
1.0153718;0.75735295;0.539625;0.905;0.5502911;0.911;485;485;485;485
0.6683431;0.8382353;0.47329748;0.907;0.46434546;0.912;485;485;485;485
0.6309166;0.8382353;0.5063481;0.882;0.4749641;0.885;485;485;485;485
0.47725224;0.8382353;0.5162375;0.881;0.5022268;0.877;485;485;485;485
0.48635355;0.8455882;0.54702145;0.865;0.5249;0.861;485;485;485;485
0.33693603;0.9044118;0.6367141;0.821;0.5996077;0.823;485;485;485;485
0.31450278;0.875;0.58153015;0.84;0.55722153;0.844;485;485;485;485
0.19994676;0.9558824;0.61966497;0.837;0.59226084;0.842;485;485;485;485
0.078156956;0.97794116;0.74141943;0.789;0.7316932;0.801;485;485;485;485
0.17296852;0.9338235;0.8095916;0.798;0.7385502;0.803;485;485;485;485
0.1475721;0.9558824;0.774817;0.811;0.73437613;0.805;485;485;485;485
0.13019016;0.9485294;0.68905246;0.834;0.6790266;0.827;485;485;485;485
0.062175006;0.9852941;0.8223625;0.82;0.8189725;0.816;485;485;485;485
0.076659106;0.97794116;0.78020173;0.821;0.68201464;0.831;485;485;485;485
0.098111905;0.97794116;0.7410318;0.832;0.7248652;0.812;485;485;485;485
0.079338476;0.97794116;0.77493083;0.822;0.7745609;0.82;485;485;485;485
0.02975507;0.99264705;0.83891135;0.808;0.8352245;0.794;485;485;485;485
0.03078486;0.9852941;0.8352084;0.834;0.83383864;0.818;485;485;485;485
0.018149905;1.0;0.93364525;0.794;0.8369645;0.815;485;485;485;485
0.0106766345;1.0;0.8336178;0.835;0.8103325;0.831;485;485;485;485
0.03800809;0.97794116;0.9380111;0.833;0.83219767;0.829;485;485;485;485
