loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2705433;0.25;2.2510371;0.265;2.2491262;0.293;58;58;58;58
1.8319205;0.4632353;1.7151008;0.444;1.7234809;0.479;58;58;58;58
1.5631567;0.5661765;1.1428849;0.71;1.1684749;0.671;58;58;58;58
1.2625809;0.6911765;0.99844986;0.737;1.0152243;0.722;58;58;58;58
1.3882258;0.6617647;0.88976187;0.79;0.90833175;0.769;58;58;58;58
1.1379209;0.7794118;0.82137614;0.819;0.8343642;0.795;58;58;58;58
1.4802433;0.6544118;0.7641136;0.822;0.7858139;0.804;58;58;58;58
0.99104065;0.77205884;0.72900134;0.835;0.74912703;0.826;58;58;58;58
1.2904603;0.7132353;0.70112574;0.835;0.7064765;0.838;58;58;58;58
1.0511358;0.74264705;0.6635795;0.85;0.6687864;0.854;58;58;58;58
0.9288964;0.8014706;0.6458402;0.844;0.65265614;0.848;58;58;58;58
1.151808;0.77205884;0.63292855;0.854;0.63370013;0.855;58;58;58;58
0.9516805;0.7867647;0.60687137;0.863;0.596147;0.878;58;58;58;58
0.9620496;0.75735295;0.60966134;0.856;0.6006254;0.864;58;58;58;58
0.9463456;0.7794118;0.59479195;0.87;0.5804067;0.888;58;58;58;58
1.1224467;0.75;0.59068257;0.865;0.573153;0.882;58;58;58;58
1.049675;0.7867647;0.56804633;0.873;0.5602145;0.882;58;58;58;58
1.0045601;0.7941176;0.5640024;0.869;0.54336023;0.886;58;58;58;58
0.9032282;0.7941176;0.5535525;0.88;0.5423018;0.893;58;58;58;58
0.89596206;0.7867647;0.54655457;0.881;0.53836143;0.885;58;58;58;58
0.97237307;0.77205884;0.55551994;0.874;0.5460372;0.888;58;58;58;58
0.81696373;0.8235294;0.5460774;0.875;0.525897;0.889;58;58;58;58
0.9354448;0.7647059;0.54205674;0.872;0.5319988;0.89;58;58;58;58
0.6636546;0.85294116;0.54523206;0.881;0.53477764;0.88;58;58;58;58
0.824854;0.8088235;0.54076654;0.877;0.5317911;0.883;58;58;58;58
0.89375687;0.8161765;0.53719836;0.877;0.5206031;0.894;58;58;58;58
0.82014036;0.8014706;0.555683;0.876;0.53617394;0.889;58;58;58;58
0.876573;0.7867647;0.5534312;0.875;0.55226;0.883;58;58;58;58
0.8429937;0.8088235;0.53039175;0.877;0.5267166;0.884;58;58;58;58
0.76754934;0.8014706;0.57015085;0.866;0.56349427;0.87;58;58;58;58
0.64339805;0.86764705;0.5352096;0.874;0.523576;0.881;58;58;58;58
1.0185909;0.7794118;0.5406991;0.867;0.5310367;0.882;58;58;58;58
0.79803306;0.8161765;0.55659556;0.861;0.5415514;0.869;58;58;58;58
0.85919774;0.8088235;0.5462506;0.868;0.52857214;0.877;58;58;58;58
0.8425581;0.8161765;0.55351144;0.854;0.5390774;0.865;58;58;58;58
0.665284;0.86764705;0.5505088;0.866;0.53786427;0.876;58;58;58;58
0.7732302;0.8014706;0.57890004;0.849;0.5601454;0.857;58;58;58;58
0.6692436;0.85294116;0.57499254;0.857;0.56196445;0.861;58;58;58;58
0.7954657;0.7867647;0.5744292;0.863;0.5557208;0.865;58;58;58;58
0.7143619;0.8161765;0.5775954;0.851;0.57475305;0.845;58;58;58;58
0.67122424;0.8382353;0.59344035;0.858;0.57063454;0.852;58;58;58;58
0.7184516;0.8455882;0.5762373;0.849;0.5562681;0.864;58;58;58;58
0.60023975;0.8602941;0.5748572;0.854;0.54934263;0.869;58;58;58;58
0.73092484;0.8235294;0.61037713;0.838;0.5809526;0.855;58;58;58;58
0.64143974;0.8455882;0.6017982;0.857;0.58387154;0.854;58;58;58;58
0.64232874;0.85294116;0.5973026;0.844;0.5756489;0.856;58;58;58;58
0.7467598;0.8161765;0.58938193;0.848;0.56681544;0.861;58;58;58;58
0.82663155;0.8088235;0.6387715;0.83;0.6031054;0.853;58;58;58;58
0.72682005;0.8235294;0.6062658;0.849;0.59368473;0.849;58;58;58;58
0.51139945;0.8897059;0.61803114;0.838;0.585915;0.849;58;58;58;58
0.50972545;0.86764705;0.61886996;0.841;0.5961324;0.838;58;58;58;58
0.52140063;0.86764705;0.62119114;0.837;0.6089149;0.843;58;58;58;58
0.6794675;0.8382353;0.6847291;0.818;0.6360033;0.838;58;58;58;58
0.5244422;0.875;0.63016814;0.835;0.6162962;0.845;58;58;58;58
0.47744268;0.8897059;0.68955314;0.81;0.6713687;0.822;58;58;58;58
0.47431323;0.86764705;0.65161115;0.829;0.6274888;0.834;58;58;58;58
0.66109705;0.8602941;0.6940261;0.817;0.66341203;0.823;58;58;58;58
0.58336425;0.8455882;0.6748921;0.821;0.65198386;0.828;58;58;58;58
0.6005703;0.8382353;0.6920772;0.817;0.6727921;0.819;58;58;58;58
0.47772336;0.8897059;0.7000742;0.813;0.6972087;0.806;58;58;58;58
0.6624346;0.8382353;0.7276657;0.809;0.7036174;0.812;58;58;58;58
0.44329962;0.89705884;0.7250505;0.809;0.69034654;0.817;58;58;58;58
0.48197746;0.875;0.7458183;0.808;0.74180263;0.797;58;58;58;58
0.43313923;0.86764705;0.7610427;0.804;0.71403766;0.812;58;58;58;58
0.43375558;0.86764705;0.7385012;0.823;0.74406195;0.81;58;58;58;58
0.4346889;0.9044118;0.7621372;0.809;0.7461099;0.799;58;58;58;58
0.44140646;0.88235295;0.7958241;0.796;0.7497472;0.812;58;58;58;58
0.42269027;0.89705884;0.77761304;0.811;0.7652462;0.788;58;58;58;58
0.5718823;0.8455882;0.77744126;0.813;0.7635089;0.805;58;58;58;58
0.5688006;0.8602941;0.8083731;0.8;0.80990905;0.789;58;58;58;58
0.33006072;0.9044118;0.81077504;0.804;0.7992064;0.8;58;58;58;58
0.51681393;0.875;0.83470285;0.809;0.83688134;0.794;58;58;58;58
0.3647692;0.8897059;0.8426734;0.805;0.8352678;0.789;58;58;58;58
0.41851008;0.875;0.8525613;0.797;0.8535553;0.785;58;58;58;58
