loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5442619;0.63235295;1.2512668;0.717;1.3093634;0.712;166;166;166;166
1.2646146;0.6691176;0.85601354;0.785;0.90627635;0.777;166;166;166;166
1.1193542;0.7352941;0.6888337;0.862;0.72267675;0.853;166;166;166;166
1.1098332;0.74264705;0.64251244;0.863;0.6839738;0.85;166;166;166;166
0.97351635;0.8088235;0.55816656;0.9;0.5924413;0.882;166;166;166;166
0.9733421;0.7941176;0.5310407;0.909;0.5697859;0.886;166;166;166;166
0.7424932;0.8308824;0.49737912;0.908;0.5368673;0.892;166;166;166;166
0.6402469;0.8455882;0.5043421;0.899;0.5373797;0.884;166;166;166;166
0.90767473;0.7867647;0.5112855;0.901;0.54257756;0.893;166;166;166;166
0.7151793;0.8308824;0.46691608;0.919;0.502517;0.9;166;166;166;166
0.8721086;0.7794118;0.4660536;0.911;0.50512743;0.9;166;166;166;166
0.6493782;0.8382353;0.46037635;0.902;0.51812786;0.882;166;166;166;166
0.9056707;0.77205884;0.44952548;0.91;0.48483393;0.902;166;166;166;166
0.87103134;0.77205884;0.4466186;0.903;0.47962284;0.897;166;166;166;166
0.7224077;0.8088235;0.4753682;0.894;0.50792897;0.895;166;166;166;166
0.63234013;0.8455882;0.46777073;0.901;0.51103204;0.894;166;166;166;166
0.53953886;0.88235295;0.47551346;0.888;0.5287188;0.873;166;166;166;166
0.4592995;0.9044118;0.48245037;0.889;0.5372731;0.85;166;166;166;166
0.72289366;0.7867647;0.47415006;0.878;0.5211262;0.871;166;166;166;166
0.5701164;0.85294116;0.4903943;0.867;0.5430059;0.846;166;166;166;166
0.37752634;0.89705884;0.52420545;0.856;0.5807156;0.832;166;166;166;166
0.41511464;0.9117647;0.5513693;0.837;0.6149069;0.822;166;166;166;166
0.4426269;0.875;0.5253818;0.853;0.5701246;0.84;166;166;166;166
0.40517527;0.88235295;0.51580125;0.852;0.5733966;0.837;166;166;166;166
0.4196061;0.89705884;0.5478965;0.844;0.58413595;0.839;166;166;166;166
0.358438;0.88235295;0.58064085;0.836;0.63429767;0.83;166;166;166;166
0.22788404;0.9411765;0.60772616;0.825;0.6778813;0.805;166;166;166;166
0.3583174;0.89705884;0.58936924;0.828;0.6658385;0.81;166;166;166;166
0.25254035;0.9044118;0.6181804;0.826;0.6903146;0.799;166;166;166;166
0.1330932;0.9632353;0.69444036;0.815;0.7629775;0.802;166;166;166;166
0.149964;0.9705882;0.7773306;0.786;0.8264505;0.785;166;166;166;166
