loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6011852;0.5514706;1.186779;0.661;1.2450416;0.649;181;181;181;181
1.0762568;0.75735295;0.817254;0.786;0.8424324;0.774;181;181;181;181
1.182902;0.7352941;0.7135978;0.854;0.72252065;0.86;181;181;181;181
0.9433244;0.8088235;0.61864907;0.884;0.6241162;0.889;181;181;181;181
1.1309556;0.7205882;0.58736676;0.892;0.5948929;0.891;181;181;181;181
1.1881399;0.7205882;0.562649;0.894;0.5537821;0.901;181;181;181;181
0.8777657;0.7794118;0.58820003;0.892;0.5852586;0.905;181;181;181;181
1.056907;0.7352941;0.5166328;0.904;0.51150364;0.909;181;181;181;181
0.9442393;0.7867647;0.5441854;0.907;0.5383872;0.909;181;181;181;181
0.7721808;0.8235294;0.5240985;0.901;0.51294345;0.9;181;181;181;181
0.94380355;0.75735295;0.4952394;0.9;0.4970755;0.901;181;181;181;181
0.8411514;0.8014706;0.512515;0.883;0.51345396;0.883;181;181;181;181
0.81814474;0.77205884;0.50513315;0.876;0.4948213;0.885;181;181;181;181
0.75018084;0.7867647;0.5266307;0.871;0.53449804;0.866;181;181;181;181
0.7286808;0.8161765;0.50350845;0.882;0.49443355;0.878;181;181;181;181
0.58812916;0.85294116;0.520443;0.865;0.52905077;0.865;181;181;181;181
0.54773736;0.8455882;0.5624463;0.851;0.58332497;0.834;181;181;181;181
0.7168902;0.8161765;0.5949165;0.834;0.59525245;0.837;181;181;181;181
0.4619702;0.89705884;0.6245287;0.825;0.6446291;0.816;181;181;181;181
0.44919538;0.85294116;0.60974795;0.828;0.5882361;0.837;181;181;181;181
0.3283253;0.89705884;0.60385805;0.832;0.6233494;0.823;181;181;181;181
0.38575035;0.8897059;0.6309198;0.82;0.62047446;0.827;181;181;181;181
0.30631435;0.9191176;0.6518251;0.82;0.6836106;0.82;181;181;181;181
0.31735006;0.9044118;0.693303;0.809;0.7061835;0.811;181;181;181;181
0.3805796;0.89705884;0.70872605;0.797;0.7225954;0.801;181;181;181;181
0.24211872;0.9264706;0.71618843;0.81;0.7153034;0.806;181;181;181;181
0.29096416;0.9044118;0.75486267;0.794;0.7268875;0.809;181;181;181;181
0.14425348;0.9632353;0.81713;0.791;0.81820726;0.802;181;181;181;181
0.17836684;0.9632353;0.8608561;0.796;0.84972245;0.792;181;181;181;181
0.10951363;0.9632353;0.9182746;0.789;0.97997296;0.769;181;181;181;181
0.1692133;0.9411765;1.0084544;0.761;0.991058;0.765;181;181;181;181
0.14346382;0.9485294;0.92543715;0.784;0.8936778;0.797;181;181;181;181
0.20920168;0.9485294;0.9879754;0.775;0.97418153;0.778;181;181;181;181
0.14892498;0.9485294;0.9150388;0.798;0.9079402;0.807;181;181;181;181
0.15268655;0.9705882;1.0876514;0.755;1.1022928;0.772;181;181;181;181
0.06284934;0.9852941;1.094044;0.776;1.0395334;0.78;181;181;181;181
0.04355785;0.99264705;1.110161;0.77;1.0995531;0.77;181;181;181;181
0.051902425;0.99264705;1.1406837;0.767;1.1930214;0.775;181;181;181;181
0.07320523;0.9852941;1.1354207;0.788;1.140401;0.776;181;181;181;181
0.07026625;0.97794116;1.2512085;0.762;1.1937228;0.776;181;181;181;181
0.043357965;0.9852941;1.1925924;0.774;1.155103;0.777;181;181;181;181
0.08854087;0.9705882;1.1889957;0.775;1.2377871;0.77;181;181;181;181
0.04374692;0.99264705;1.2711589;0.776;1.2145078;0.787;181;181;181;181
0.06401821;0.9852941;1.2509027;0.765;1.1536103;0.782;181;181;181;181
0.03917452;0.99264705;1.411912;0.747;1.3066536;0.762;181;181;181;181
0.08358744;0.9632353;1.385428;0.755;1.297591;0.769;181;181;181;181
0.10973484;0.9632353;1.3363252;0.757;1.3111905;0.771;181;181;181;181
0.14632314;0.9632353;1.3272389;0.748;1.2966222;0.765;181;181;181;181
0.038188647;0.99264705;1.1794751;0.776;1.1890398;0.778;181;181;181;181
0.028242774;1.0;1.3818069;0.747;1.3992646;0.74;181;181;181;181
0.048153438;0.9852941;1.4477546;0.735;1.4059781;0.753;181;181;181;181
0.057169765;0.97794116;1.3364168;0.757;1.3291674;0.761;181;181;181;181
0.040078826;0.9852941;1.25889;0.776;1.3371227;0.778;181;181;181;181
0.015952641;1.0;1.1902897;0.798;1.3287601;0.791;181;181;181;181
0.0163088;0.99264705;1.3722643;0.78;1.5070636;0.771;181;181;181;181
0.014756614;1.0;1.2901542;0.774;1.4103616;0.777;181;181;181;181
0.0044880975;1.0;1.4438053;0.766;1.448148;0.766;181;181;181;181
0.01738286;1.0;1.4940482;0.765;1.5287794;0.774;181;181;181;181
0.024922505;0.99264705;1.4047892;0.772;1.4884332;0.766;181;181;181;181
0.0026435428;1.0;1.4282097;0.776;1.4181837;0.789;181;181;181;181
0.0031474729;1.0;1.4876784;0.772;1.4384576;0.774;181;181;181;181
0.014664401;1.0;1.4050068;0.78;1.4178259;0.771;181;181;181;181
0.008116487;1.0;1.4363408;0.783;1.428503;0.781;181;181;181;181
0.0043885997;1.0;1.4449246;0.778;1.4220824;0.791;181;181;181;181
0.010589542;1.0;1.4817631;0.781;1.4350812;0.783;181;181;181;181
0.002831659;1.0;1.4721072;0.788;1.442096;0.79;181;181;181;181
0.0056403857;1.0;1.4857686;0.787;1.4544903;0.782;181;181;181;181
0.0015246128;1.0;1.5123013;0.781;1.4592539;0.787;181;181;181;181
0.004861615;1.0;1.5874702;0.776;1.5219561;0.779;181;181;181;181
0.0073372414;1.0;1.5223632;0.778;1.5203556;0.785;181;181;181;181
0.009674329;0.99264705;1.5919147;0.776;1.5658851;0.776;181;181;181;181
0.006333625;1.0;1.5413288;0.786;1.5642442;0.767;181;181;181;181
0.012122517;1.0;1.6033072;0.777;1.6300386;0.77;181;181;181;181
0.051396467;0.9852941;1.6006763;0.763;1.6341048;0.765;181;181;181;181
0.06447651;0.97794116;1.7886194;0.716;1.8399284;0.713;181;181;181;181
0.0899637;0.9852941;1.6377201;0.748;1.7599785;0.741;181;181;181;181
0.07636966;0.97794116;1.575416;0.736;1.6896111;0.752;181;181;181;181
0.05926905;0.97794116;1.2264208;0.781;1.3225292;0.783;181;181;181;181
0.20267966;0.9485294;1.3990285;0.747;1.5026739;0.759;181;181;181;181
0.039396863;0.97794116;1.3189402;0.759;1.3661232;0.757;181;181;181;181
0.008970695;1.0;1.4144139;0.743;1.5246226;0.762;181;181;181;181
0.02685657;0.9852941;1.4424801;0.763;1.543453;0.767;181;181;181;181
0.0165114;1.0;1.3353803;0.772;1.3805279;0.797;181;181;181;181
0.009118573;1.0;1.4711363;0.764;1.5487102;0.772;181;181;181;181
0.006364117;1.0;1.57301;0.765;1.5323517;0.771;181;181;181;181
0.004456634;1.0;1.456947;0.778;1.531625;0.776;181;181;181;181
0.0008058204;1.0;1.4102005;0.797;1.5527258;0.787;181;181;181;181
0.0021257417;1.0;1.4237727;0.794;1.5110924;0.789;181;181;181;181
0.0006077097;1.0;1.43763;0.794;1.5180738;0.791;181;181;181;181
0.0009723733;1.0;1.4420347;0.795;1.5249724;0.79;181;181;181;181
0.0007844166;1.0;1.4498678;0.795;1.5343713;0.792;181;181;181;181
0.0003010575;1.0;1.461177;0.795;1.5400654;0.79;181;181;181;181
0.00054515677;1.0;1.468583;0.797;1.5478667;0.792;181;181;181;181
0.0008823046;1.0;1.4789095;0.794;1.5526167;0.791;181;181;181;181
0.0005479938;1.0;1.4839832;0.794;1.5599296;0.79;181;181;181;181
0.00039859425;1.0;1.4900144;0.797;1.5661335;0.79;181;181;181;181
